 lambda   Irr_dw            Rad_up 
1087.000  5.0012835900e-01  7.8549904820e-03 
1088.000  5.3033801700e-01  8.3991804120e-03 
1089.000  5.1312364800e-01  7.9137392040e-03 
1090.000  5.2485321900e-01  8.0996370320e-03 
1091.000  5.2765456700e-01  8.2480678560e-03 
1092.000  5.1689811400e-01  8.0083656310e-03 
1093.000  5.1377292400e-01  7.7377080920e-03 
1094.000  4.6876404600e-01  6.9237575530e-03 
1095.000  5.0716551900e-01  7.4634666440e-03 
1096.000  5.0790173600e-01  7.4481687550e-03 
1097.000  4.9869748600e-01  7.2136807440e-03 
1098.000  4.9774652400e-01  6.5989065170e-03 
1099.000  5.0223676400e-01  6.1104240420e-03 
1100.000  5.1065122700e-01  6.2471389770e-03 
1101.000  5.0906945100e-01  6.2963385580e-03 
1102.000  4.8815785700e-01  5.9985098840e-03 
1103.000  5.0719205300e-01  6.2734599110e-03 
1104.000  5.0394594700e-01  6.1420626640e-03 
1105.000  5.0430717500e-01  5.9309825900e-03 
1106.000  5.0119615200e-01  5.6978807450e-03 
1107.000  5.0029898600e-01  5.7236266140e-03 
1108.000  4.9845832700e-01  5.7208132740e-03 
1109.000  4.9977333000e-01  5.8822031020e-03 
1110.000  5.0233709900e-01  5.8597617150e-03 
1111.000  4.9630330300e-01  5.6811709400e-03 
1112.000  4.9189026200e-01  5.2367429730e-03 
1113.000  4.9016786500e-01  4.7481055260e-03 
1114.000  4.9547551400e-01  4.6445832250e-03 
1115.000  4.9048588900e-01  4.1500473020e-03 
1116.000  4.8428063700e-01  3.8691954610e-03 
1117.000  4.9002533800e-01  3.4823718070e-03 
1118.000  4.8489333200e-01  3.1136012080e-03 
1119.000  4.7133574400e-01  2.8865296840e-03 
1120.000  4.7228497000e-01  2.7583055500e-03 
1121.000  4.7529210900e-01  2.7496230600e-03 
1122.000  4.7308813500e-01  2.6353144650e-03 
1123.000  4.7531017800e-01  2.6988055710e-03 
1124.000  4.7622420600e-01  2.7409770490e-03 
1125.000  4.6630148700e-01  2.6638882160e-03 
1126.000  4.5738385500e-01  2.6055026050e-03 
1127.000  4.7286901800e-01  2.7028563020e-03 
1128.000  4.6422398900e-01  2.6716170310e-03 
1129.000  4.6711841200e-01  2.8074381350e-03 
1130.000  4.6803467000e-01  3.1834478380e-03 
1131.000  4.7316381900e-01  3.3451552390e-03 
1132.000  4.7416366800e-01  3.1755597590e-03 
1133.000  4.6191839100e-01  2.8293528560e-03 
1134.000  4.5652205300e-01  2.4800047870e-03 
1135.000  4.6250417900e-01  2.5307238100e-03 
1136.000  4.6441911300e-01  2.8847188950e-03 
1137.000  4.7121532500e-01  3.2205059530e-03 
1138.000  4.5515543400e-01  3.4527509210e-03 
1139.000  4.6536805100e-01  3.6865720750e-03 
1140.000  4.6659571500e-01  3.6221146580e-03 
1141.000  4.5310813400e-01  3.3894495960e-03 
1142.000  4.6537291800e-01  3.4279823300e-03 
1143.000  4.5699669200e-01  3.2125651840e-03 
1144.000  4.5372208500e-01  3.0337805750e-03 
1145.000  4.5634050700e-01  2.8518078330e-03 
1146.000  4.6101859700e-01  2.9236652850e-03 
1147.000  4.6335582400e-01  3.1014950280e-03 
1148.000  4.5894915800e-01  3.2332837580e-03 
1149.000  4.6042177300e-01  3.3178124430e-03 
1150.000  4.5846651500e-01  3.3237848280e-03 
1151.000  4.5712171400e-01  3.4437646870e-03 
1152.000  4.5626712400e-01  3.5045909880e-03 
1153.000  4.5546963700e-01  3.5960552690e-03 
1154.000  4.5894909400e-01  3.6186747550e-03 
1155.000  4.6052785600e-01  3.8376758100e-03 
1156.000  4.5428521300e-01  4.0165395740e-03 
1157.000  4.5854361800e-01  4.6098337170e-03 
1158.000  4.5861500000e-01  4.9264755250e-03 
1159.000  4.5213227500e-01  5.1665654180e-03 
1160.000  4.4638836600e-01  5.2449669840e-03 
1161.000  4.3676084100e-01  5.4603719710e-03 
1162.000  4.5257183700e-01  5.9349064830e-03 
1163.000  4.5445132200e-01  6.2767415050e-03 
1164.000  4.4522036000e-01  6.2136173250e-03 
1165.000  4.5381425600e-01  6.3884596820e-03 
1166.000  4.4204323800e-01  6.3042044640e-03 
1167.000  4.4921238400e-01  6.4589424130e-03 
1168.000  4.5313874600e-01  6.5043787960e-03 
1169.000  4.3746982700e-01  6.3295660020e-03 
1170.000  4.4923412700e-01  6.5442471500e-03 
1171.000  4.5131267100e-01  6.6767277720e-03 
1172.000  4.4990155600e-01  6.5999312400e-03 
1173.000  4.4676744300e-01  6.5020575520e-03 
1174.000  4.4699401700e-01  6.5103855130e-03 
1175.000  4.4176131600e-01  6.5855755810e-03 
1176.000  4.3109584200e-01  6.5670514110e-03 
1177.000  4.4440759300e-01  6.7010817530e-03 
1178.000  4.3690104700e-01  6.4533348080e-03 
1179.000  4.3494170300e-01  6.4258308410e-03 
1180.000  4.4104756000e-01  6.4675831790e-03 
1181.000  4.3879449600e-01  6.3122839930e-03 
1182.000  4.3934936200e-01  6.1945438390e-03 
1183.000  4.1384098200e-01  5.8425121310e-03 
1184.000  4.3249278400e-01  6.1685695650e-03 
1185.000  4.3821534300e-01  6.4153838160e-03 
1186.000  4.3560744900e-01  6.3194222450e-03 
1187.000  4.3576172500e-01  6.1424808500e-03 
1188.000  4.3352629000e-01  6.0515847210e-03 
1189.000  4.0816326000e-01  5.7680821420e-03 
1190.000  4.2823528900e-01  6.2813897130e-03 
1191.000  4.3491235300e-01  6.4224967960e-03 
1192.000  4.3254434000e-01  6.4693007470e-03 
1193.000  4.3271065900e-01  6.4034361840e-03 
1194.000  4.3189793900e-01  6.3676948550e-03 
1195.000  4.2705682600e-01  6.1877627370e-03 
1196.000  4.2678747300e-01  6.2039985660e-03 
1197.000  4.2667400000e-01  6.1524763110e-03 
1198.000  4.1234407400e-01  5.9380536080e-03 
1199.000  3.9702053700e-01  5.6591138840e-03 
1200.000  4.2204889100e-01  6.0545444490e-03 
1201.000  4.2507755400e-01  6.1180210110e-03 
1202.000  4.2589323100e-01  6.1578130720e-03 
1203.000  4.0510772900e-01  5.8360743520e-03 
1204.000  4.1182111600e-01  5.9682168960e-03 
1205.000  4.2137402700e-01  6.3035688400e-03 
1206.000  4.1881062200e-01  6.3579678540e-03 
1207.000  4.2162310800e-01  6.4400444030e-03 
1208.000  4.1548555800e-01  6.3161578180e-03 
1209.000  3.8952718300e-01  5.8747320180e-03 
1210.000  4.1680372000e-01  6.2049350740e-03 
1211.000  4.0288067600e-01  5.9926791190e-03 
1212.000  4.1549515200e-01  6.2155389790e-03 
1213.000  4.1703047700e-01  6.3331484790e-03 
1214.000  4.1524618500e-01  6.3101611140e-03 
1215.000  4.1667209800e-01  6.3785057070e-03 
1216.000  4.1544089100e-01  6.5091753010e-03 
1217.000  4.1457679000e-01  6.6177001000e-03 
1218.000  4.1312660600e-01  6.6464786530e-03 
1219.000  4.0926081300e-01  6.6119484900e-03 
1220.000  4.1201166100e-01  6.6465706830e-03 
1221.000  4.1115866300e-01  6.6334986690e-03 
1222.000  4.0888120200e-01  6.5891542430e-03 
1223.000  4.0687987300e-01  6.5859856610e-03 
1224.000  4.0982081500e-01  6.7303309440e-03 
1225.000  4.0749715200e-01  6.7266459470e-03 
1226.000  4.0882553700e-01  6.7923688890e-03 
1227.000  3.9479727100e-01  6.6195321080e-03 
1228.000  4.0689577200e-01  6.8948640820e-03 
1229.000  4.0621949500e-01  6.9333205220e-03 
1230.000  4.0459120500e-01  6.9634575840e-03 
1231.000  4.0445893400e-01  6.9962897300e-03 
1232.000  3.9986031200e-01  6.9328150750e-03 
1233.000  4.0297947700e-01  6.9983286860e-03 
1234.000  4.0151248200e-01  7.0463104250e-03 
1235.000  3.9864108900e-01  7.0182662010e-03 
1236.000  4.0089940600e-01  7.0677981380e-03 
1237.000  4.0079390600e-01  7.0886201860e-03 
1238.000  4.0050963400e-01  7.0897474290e-03 
1239.000  3.9592660100e-01  7.0104012490e-03 
1240.000  3.9414950700e-01  7.0223865510e-03 
1241.000  3.9775739700e-01  7.1270647050e-03 
1242.000  3.9553883000e-01  7.1248559950e-03 
1243.000  3.9120897700e-01  7.0852618220e-03 
1244.000  3.8786066000e-01  7.0521998410e-03 
1245.000  3.9464012900e-01  7.1960015300e-03 
1246.000  3.9170650300e-01  7.0955510140e-03 
1247.000  3.8991940800e-01  7.0147180560e-03 
1248.000  3.9308693700e-01  7.0227398870e-03 
1249.000  3.9175638200e-01  6.9595108030e-03 
1250.000  3.9036212400e-01  6.8878412250e-03 
1251.000  3.8783093100e-01  6.8085742000e-03 
1252.000  3.8683404700e-01  6.7541446690e-03 
1253.000  3.8381047800e-01  6.6628398900e-03 
1254.000  3.8513695600e-01  6.6194791790e-03 
1255.000  3.8472570660e-01  6.5655789380e-03 
1256.000  3.8413176430e-01  6.5157756810e-03 
1257.000  3.8001732770e-01  6.3570175170e-03 
1258.000  3.8200974620e-01  6.2479090690e-03 
1259.000  3.7811428790e-01  6.0634269710e-03 
1260.000  3.7893089010e-01  5.9500761030e-03 
1261.000  3.7848364580e-01  5.8150377270e-03 
1262.000  3.7038561760e-01  5.5377883910e-03 
1263.000  3.7487796370e-01  5.5935001370e-03 
1264.000  3.6904135310e-01  5.5101308820e-03 
1265.000  3.6971381330e-01  5.5370006560e-03 
1266.000  3.7210163250e-01  5.5536012650e-03 
1267.000  3.6513289640e-01  5.4289135930e-03 
1268.000  3.6153734330e-01  5.3435049060e-03 
1269.000  3.6492169610e-01  5.3792467120e-03 
1270.000  3.6893192300e-01  5.5593657490e-03 
1271.000  3.7098011930e-01  5.6498208050e-03 
1272.000  3.6988311630e-01  5.6930785180e-03 
1273.000  3.6956479890e-01  5.7540760040e-03 
1274.000  3.6735757270e-01  5.7868199350e-03 
1275.000  3.6951937610e-01  5.8443636890e-03 
1276.000  3.7011257070e-01  5.8592462540e-03 
1277.000  3.6983627030e-01  5.8467969890e-03 
1278.000  3.6877588170e-01  5.8178858760e-03 
1279.000  3.6630724280e-01  5.8002252580e-03 
1280.000  3.6414394970e-01  5.8592238430e-03 
1281.000  3.5375839310e-01  5.7811288830e-03 
1282.000  3.1414435830e-01  5.2129278180e-03 
1283.000  3.4476756410e-01  5.7840070720e-03 
1284.000  3.5899448910e-01  6.0662388800e-03 
1285.000  3.6162682630e-01  6.1301274300e-03 
1286.000  3.6150870500e-01  6.0950713160e-03 
1287.000  3.6371978350e-01  6.0758428570e-03 
1288.000  3.6143965340e-01  5.8555450440e-03 
1289.000  3.6359415890e-01  5.8359260560e-03 
1290.000  3.5526325470e-01  5.6835508350e-03 
1291.000  3.6012613980e-01  5.7381033900e-03 
1292.000  3.6162910900e-01  5.7775588040e-03 
1293.000  3.6195235880e-01  5.7391252520e-03 
1294.000  3.5620756470e-01  5.5268769260e-03 
1295.000  3.6004264650e-01  5.4364366530e-03 
1296.000  3.6030759570e-01  5.3316602710e-03 
1297.000  3.5808624330e-01  5.2366719250e-03 
1298.000  3.5488709090e-01  5.1951198580e-03 
1299.000  3.5845024630e-01  5.2506227490e-03 
1300.000  3.5701081680e-01  5.2335758210e-03 
1301.000  3.5644194560e-01  5.2070536610e-03 
1302.000  3.5186980370e-01  5.0527434350e-03 
1303.000  3.4998066890e-01  4.8470392230e-03 
1304.000  3.5020810210e-01  4.7569284440e-03 
1305.000  3.5236556820e-01  4.7329630850e-03 
1306.000  3.5270057560e-01  4.6794691090e-03 
1307.000  3.5165948120e-01  4.6273384090e-03 
1308.000  3.5136033250e-01  4.5398449900e-03 
1309.000  3.5104686750e-01  4.4165258410e-03 
1310.000  3.4958969730e-01  4.3959727290e-03 
1311.000  3.4851829470e-01  4.3893427850e-03 
1312.000  3.4743291980e-01  4.2326941490e-03 
1313.000  3.3460089500e-01  3.9028582570e-03 
1314.000  3.4504562970e-01  3.8766560550e-03 
1315.000  3.3342763830e-01  3.8174479010e-03 
1316.000  3.4118393550e-01  4.0168600080e-03 
1317.000  3.4485461750e-01  4.0604405400e-03 
1318.000  3.3997483930e-01  3.8207230570e-03 
1319.000  3.4463234650e-01  3.6392102240e-03 
1320.000  3.4208843220e-01  3.3763945100e-03 
1321.000  3.4058583310e-01  3.2779953480e-03 
1322.000  3.3990564140e-01  3.3999843600e-03 
1323.000  3.4065779740e-01  3.5582370760e-03 
1324.000  3.4083834520e-01  3.6500418190e-03 
1325.000  3.3974922340e-01  3.5743858810e-03 
1326.000  3.3816055790e-01  3.3998479840e-03 
1327.000  3.3546034340e-01  3.0685660840e-03 
1328.000  3.3634624440e-01  2.8089408870e-03 
1329.000  3.2407071250e-01  2.3195424080e-03 
1330.000  3.2914526640e-01  2.2246904370e-03 
1331.000  3.3061109120e-01  2.1583161350e-03 
1332.000  3.2306527010e-01  2.1304366590e-03 
1333.000  3.3160319020e-01  2.2550737860e-03 
1334.000  3.3201761360e-01  2.3520138260e-03 
1335.000  3.3230303970e-01  2.4247329240e-03 
1336.000  3.2870542710e-01  2.4217987060e-03 
1337.000  3.2976980570e-01  2.4329309460e-03 
1338.000  3.2952615120e-01  2.4837441440e-03 
1339.000  3.2598551960e-01  2.4588611130e-03 
1340.000  3.2364551450e-01  2.4855663780e-03 
1341.000  3.2853041590e-01  2.4614267350e-03 
1342.000  3.2772675630e-01  2.4618015290e-03 
1343.000  3.2769805830e-01  2.2750740050e-03 
1344.000  3.2620047370e-01  2.1137783530e-03 
1345.000  3.2370133870e-01  1.8346856830e-03 
1346.000  3.1853014890e-01  1.6926776170e-03 
1347.000  3.1913609550e-01  1.6442700620e-03 
1348.000  3.1555892410e-01  1.5748176570e-03 
1349.000  3.1341695320e-01  1.5430074930e-03 
1350.000  3.0701904030e-01  1.4705748560e-03 
1351.000  3.0485113610e-01  1.4336262940e-03 
1352.000  3.0540882270e-01  1.3967541460e-03 
1353.000  2.9955637670e-01  1.3229560850e-03 
1354.000  2.9593895280e-01  1.2799789910e-03 
1355.000  2.9029921270e-01  1.2265188690e-03 
1356.000  2.8602524290e-01  1.1769129040e-03 
1357.000  2.7932658410e-01  1.1108592750e-03 
1358.000  2.7972432640e-01  1.0713491440e-03 
1359.000  2.7200803590e-01  9.7229677440e-04 
1360.000  2.6204031370e-01  8.9286053180e-04 
1361.000  2.6423807380e-01  8.7161469460e-04 
1362.000  2.6197448460e-01  8.5599303250e-04 
1363.000  2.6223730350e-01  9.0072768930e-04 
1364.000  2.6750746480e-01  9.3358302120e-04 
1365.000  2.6737083860e-01  9.4111210110e-04 
1366.000  2.6924871550e-01  9.6456241610e-04 
1367.000  2.6429881670e-01  9.2510515450e-04 
1368.000  2.6432286210e-01  9.0496748690e-04 
1369.000  2.5956039770e-01  8.9343869690e-04 
1370.000  2.6507180220e-01  9.6302193400e-04 
1371.000  2.7285146220e-01  1.0608714820e-03 
1372.000  2.8368911910e-01  1.1755701300e-03 
1373.000  2.8779214980e-01  1.2373683450e-03 
1374.000  2.9107969120e-01  1.2752845290e-03 
1375.000  2.8698899130e-01  1.2678834200e-03 
1376.000  2.8270031660e-01  1.2408541440e-03 
1377.000  2.8527950840e-01  1.2348783020e-03 
1378.000  2.8038128290e-01  1.1811742780e-03 
1379.000  2.7852738070e-01  1.1250510220e-03 
1380.000  2.6853959940e-01  1.0188764330e-03 
1381.000  2.6248585800e-01  9.3224465850e-04 
1382.000  2.5434199620e-01  8.6834663150e-04 
1383.000  2.5656725400e-01  8.7194091080e-04 
1384.000  2.6226330720e-01  9.4413173200e-04 
1385.000  2.6434632430e-01  9.9248915910e-04 
1386.000  2.7232462060e-01  1.0705896620e-03 
1387.000  2.7622695750e-01  1.1592198610e-03 
1388.000  2.8201733270e-01  1.2172091010e-03 
1389.000  2.8426234340e-01  1.2415584330e-03 
1390.000  2.7925006010e-01  1.2240681650e-03 
1391.000  2.8198623600e-01  1.2240855690e-03 
1392.000  2.7754551880e-01  1.1700959210e-03 
1393.000  2.7300221000e-01  1.1175560950e-03 
1394.000  2.6695069880e-01  1.0617421870e-03 
1395.000  2.6825154310e-01  1.0807430740e-03 
1396.000  2.7418064290e-01  1.1419056650e-03 
1397.000  2.7724808450e-01  1.1846010680e-03 
1398.000  2.7745952270e-01  1.1888427730e-03 
1399.000  2.7564619070e-01  1.1707911490e-03 
1400.000  2.6764279760e-01  1.1316862110e-03 
1401.000  2.6885501030e-01  1.1396253110e-03 
1402.000  2.7541925930e-01  1.1904938220e-03 
1403.000  2.7471964280e-01  1.2012072800e-03 
1404.000  2.7263726730e-01  1.1834641700e-03 
1405.000  2.7280261500e-01  1.1849993470e-03 
1406.000  2.7241867490e-01  1.1722164150e-03 
1407.000  2.7268904630e-01  1.1723037960e-03 
1408.000  2.7353091700e-01  1.1977651120e-03 
1409.000  2.7644599350e-01  1.2261053320e-03 
1410.000  2.7763736640e-01  1.2586282490e-03 
1411.000  2.7970852720e-01  1.2871943710e-03 
1412.000  2.6877885220e-01  1.2344291210e-03 
1413.000  2.7396931620e-01  1.2642046210e-03 
1414.000  2.7755215510e-01  1.2728171350e-03 
1415.000  2.7739124210e-01  1.2826755050e-03 
1416.000  2.7688230710e-01  1.2899235490e-03 
1417.000  2.7890353670e-01  1.2973232270e-03 
1418.000  2.7901226020e-01  1.2958607670e-03 
1419.000  2.7503861510e-01  1.2750232220e-03 
1420.000  2.7443496700e-01  1.2737238410e-03 
1421.000  2.7898965290e-01  1.3113315110e-03 
1422.000  2.7275576620e-01  1.2883437870e-03 
1423.000  2.7109534050e-01  1.2803089620e-03 
1424.000  2.7134035360e-01  1.2756628990e-03 
1425.000  2.7657614270e-01  1.2877670530e-03 
1426.000  2.6538485410e-01  1.2322747710e-03 
1427.000  2.6952564270e-01  1.2577750680e-03 
1428.000  2.7537564490e-01  1.2895451780e-03 
1429.000  2.6891730890e-01  1.2659497260e-03 
1430.000  2.6307605430e-01  1.2315913440e-03 
1431.000  2.6247311450e-01  1.2020764350e-03 
1432.000  2.6724449320e-01  1.2075368170e-03 
1433.000  2.6738028850e-01  1.2029337880e-03 
1434.000  2.6199144940e-01  1.1684281830e-03 
1435.000  2.6518787200e-01  1.1932032110e-03 
1436.000  2.6522365070e-01  1.1955083610e-03 
1437.000  2.6627134320e-01  1.1990259890e-03 
1438.000  2.6562340210e-01  1.2108758690e-03 
1439.000  2.6876382680e-01  1.2234112020e-03 
1440.000  2.5212723150e-01  1.1513485910e-03 
1441.000  2.6483238470e-01  1.2088221310e-03 
1442.000  2.5866643460e-01  1.1690330510e-03 
1443.000  2.6296173350e-01  1.1837157010e-03 
1444.000  2.6424046060e-01  1.1910438540e-03 
1445.000  2.6344291010e-01  1.1843767170e-03 
1446.000  2.6627087240e-01  1.2068873640e-03 
1447.000  2.6505359230e-01  1.2114652400e-03 
1448.000  2.6708001470e-01  1.2181960340e-03 
1449.000  2.6697379760e-01  1.2025151250e-03 
1450.000  2.6517748460e-01  1.1733748910e-03 
1451.000  2.6346768450e-01  1.1665092710e-03 
1452.000  2.6022374580e-01  1.1749517920e-03 
1453.000  2.6517657550e-01  1.2520979640e-03 
1454.000  2.6620714440e-01  1.3360041380e-03 
1455.000  2.6284008810e-01  1.3777918820e-03 
1456.000  2.6271992010e-01  1.4440782070e-03 
1457.000  2.6523904050e-01  1.4612351660e-03 
1458.000  2.6886584790e-01  1.4913643600e-03 
1459.000  2.6986476720e-01  1.4338140490e-03 
1460.000  2.6527346240e-01  1.3575308320e-03 
1461.000  2.6469383030e-01  1.3229622840e-03 
1462.000  2.6180305400e-01  1.2431373600e-03 
1463.000  2.6005745800e-01  1.2280460600e-03 
1464.000  2.5988638720e-01  1.2047429080e-03 
1465.000  2.6289155830e-01  1.1764634850e-03 
1466.000  2.5663035120e-01  1.1046894790e-03 
1467.000  2.6278140430e-01  1.1015268560e-03 
1468.000  2.5631445100e-01  1.0457866190e-03 
1469.000  2.5914099340e-01  1.0206650500e-03 
1470.000  2.5764626150e-01  9.9893945460e-04 
1471.000  2.5357193630e-01  1.0096814630e-03 
1472.000  2.5510424690e-01  1.0647194390e-03 
1473.000  2.5734887680e-01  1.1700510980e-03 
1474.000  2.5026340700e-01  1.2287930250e-03 
1475.000  2.5558451900e-01  1.2501155140e-03 
1476.000  2.5598874670e-01  1.2461596730e-03 
1477.000  2.5673999340e-01  1.2127268310e-03 
1478.000  2.5302651610e-01  1.1602828500e-03 
1479.000  2.5592528480e-01  1.1281770470e-03 
1480.000  2.5732765990e-01  1.1548830270e-03 
1481.000  2.5349139600e-01  1.1803942920e-03 
1482.000  2.5664732570e-01  1.2511489390e-03 
1483.000  2.5136140830e-01  1.2384740110e-03 
1484.000  2.5368471920e-01  1.2524394990e-03 
1485.000  2.5851397130e-01  1.2646448610e-03 
1486.000  2.5425403280e-01  1.3005903960e-03 
1487.000  2.5454491370e-01  1.4251980780e-03 
1488.000  2.2252323990e-01  1.2577437160e-03 
1489.000  2.5550381540e-01  1.6295503380e-03 
1490.000  2.5609849670e-01  1.8134816880e-03 
1491.000  2.5864410660e-01  1.9633929730e-03 
1492.000  2.5263422490e-01  1.9416065220e-03 
1493.000  2.5831137780e-01  2.0805890560e-03 
1494.000  2.5733039420e-01  2.0812592510e-03 
1495.000  2.5552984710e-01  2.1515355110e-03 
1496.000  2.4797326570e-01  2.2349190710e-03 
1497.000  2.5379727410e-01  2.2782495020e-03 
1498.000  2.5636791470e-01  2.4392743110e-03 
1499.000  2.5205596160e-01  2.5240633490e-03 
1500.000  2.5635445420e-01  2.6586058140e-03 
1501.000  2.5598841010e-01  2.6028711800e-03 
1502.000  2.5401110070e-01  2.5140392780e-03 
1503.000  2.2808730010e-01  2.2065761090e-03 
1504.000  2.3763120030e-01  2.3191666600e-03 
1505.000  2.3689298780e-01  2.4275364880e-03 
1506.000  2.4008691450e-01  2.4886553290e-03 
1507.000  2.5109813200e-01  2.7170896530e-03 
1508.000  2.4717753360e-01  2.7443325520e-03 
1509.000  2.4824528520e-01  2.8340353970e-03 
1510.000  2.5208133990e-01  2.9179515840e-03 
1511.000  2.5322762500e-01  2.9952113630e-03 
1512.000  2.4847407400e-01  2.9843065740e-03 
1513.000  2.4805825250e-01  3.0183172230e-03 
1514.000  2.4466280490e-01  2.9990062710e-03 
1515.000  2.4947062710e-01  3.0767266750e-03 
1516.000  2.4715566120e-01  3.0169551370e-03 
1517.000  2.4569194970e-01  2.9813811780e-03 
1518.000  2.5022019270e-01  3.0462961200e-03 
1519.000  2.4650701930e-01  3.0174131390e-03 
1520.000  2.4802340900e-01  3.1101386550e-03 
1521.000  2.4329925660e-01  3.1463832860e-03 
1522.000  2.4187546500e-01  3.1772294040e-03 
1523.000  2.4776307430e-01  3.3208987710e-03 
1524.000  2.4600427870e-01  3.3291502000e-03 
1525.000  2.4052210120e-01  3.2676062580e-03 
1526.000  2.4729721900e-01  3.3361368180e-03 
1527.000  2.4462448790e-01  3.2957215310e-03 
1528.000  2.4610762110e-01  3.3197979930e-03 
1529.000  2.4532891130e-01  3.2797143460e-03 
1530.000  2.2949790950e-01  3.0653703210e-03 
1531.000  2.4522220220e-01  3.2434823510e-03 
1532.000  2.4364926050e-01  3.1932609080e-03 
1533.000  2.4241843000e-01  3.1359987260e-03 
1534.000  2.3856595350e-01  3.0441334250e-03 
1535.000  2.3918019390e-01  3.0105309490e-03 
1536.000  2.4237869260e-01  3.0861449240e-03 
1537.000  2.4294124330e-01  3.1444122790e-03 
1538.000  2.3609684200e-01  3.1080877780e-03 
1539.000  2.4092473140e-01  3.2223877910e-03 
1540.000  2.3209665980e-01  3.1454799180e-03 
1541.000  2.3685888760e-01  3.2117028240e-03 
1542.000  2.3826723770e-01  3.2212729450e-03 
1543.000  2.3738084240e-01  3.2078545090e-03 
1544.000  2.4006579570e-01  3.2476456170e-03 
1545.000  2.4046720820e-01  3.2653570180e-03 
1546.000  2.4026040560e-01  3.2908864020e-03 
1547.000  2.3760846500e-01  3.2817075250e-03 
1548.000  2.3040355420e-01  3.2067360880e-03 
1549.000  2.3630882520e-01  3.3041801450e-03 
1550.000  2.3499682310e-01  3.2986147400e-03 
1551.000  2.3376664380e-01  3.2673647400e-03 
1552.000  2.3774013300e-01  3.2954926490e-03 
1553.000  2.3639881580e-01  3.2551751140e-03 
1554.000  2.2773720760e-01  3.1089084150e-03 
1555.000  2.3138968140e-01  3.1405119900e-03 
1556.000  2.2688466360e-01  3.1013538840e-03 
1557.000  2.3424970430e-01  3.2573020460e-03 
1558.000  2.3245532610e-01  3.2793676850e-03 
1559.000  2.3256644010e-01  3.3255822660e-03 
1560.000  2.2855034710e-01  3.3180465700e-03 
1561.000  2.3398794860e-01  3.4072203640e-03 
1562.000  2.3406306980e-01  3.3759889600e-03 
1563.000  2.3072391190e-01  3.3030807970e-03 
1564.000  2.2638056690e-01  3.2076017860e-03 
1565.000  2.3029422460e-01  3.2229194640e-03 
1566.000  2.2593024230e-01  3.1641566750e-03 
1567.000  2.2658302890e-01  3.1766624450e-03 
1568.000  2.2277414530e-01  3.1142127510e-03 
1569.000  2.2460265230e-01  3.1265931130e-03 
1570.000  2.1956551030e-01  3.0559000970e-03 
1571.000  2.2544871040e-01  3.1652140620e-03 
1572.000  2.2565148800e-01  3.1783137320e-03 
1573.000  2.2187512030e-01  3.1543610100e-03 
1574.000  2.2209665660e-01  3.1954414840e-03 
1575.000  2.0597720310e-01  2.9920368190e-03 
1576.000  2.2128776170e-01  3.2143619060e-03 
1577.000  1.9972695640e-01  2.8618214130e-03 
1578.000  2.1844324570e-01  3.0872237680e-03 
1579.000  2.1937710280e-01  3.0633697510e-03 
1580.000  2.2328273840e-01  3.0897843840e-03 
1581.000  2.2180210670e-01  3.0312614440e-03 
1582.000  2.1670444430e-01  2.9923813340e-03 
1583.000  2.1879329600e-01  3.0507154460e-03 
1584.000  2.1633094050e-01  3.0460922720e-03 
1585.000  2.2235461650e-01  3.1550927160e-03 
1586.000  2.1956171320e-01  3.1243329050e-03 
1587.000  2.1688619510e-01  3.1116654870e-03 
1588.000  2.1341693070e-01  3.0848591330e-03 
1589.000  1.9520404100e-01  2.8296577930e-03 
1590.000  2.1035658620e-01  3.0587346550e-03 
1591.000  2.0564328390e-01  3.0022845270e-03 
1592.000  2.1655018300e-01  3.1680312160e-03 
1593.000  2.2146799960e-01  3.2422268390e-03 
1594.000  2.1991356910e-01  3.2209916110e-03 
1595.000  2.2137857900e-01  3.2433156970e-03 
1596.000  2.0737307380e-01  3.0528604980e-03 
1597.000  2.1583075820e-01  3.1708431240e-03 
1598.000  2.1990390840e-01  3.2156741620e-03 
1599.000  2.1254236890e-01  3.0881335740e-03 
1600.000  2.1608466560e-01  3.1272470950e-03 
1601.000  2.0698832280e-01  3.0113265510e-03 
1602.000  2.1228148150e-01  3.1249730590e-03 
1603.000  2.1067127450e-01  3.1549015050e-03 
1604.000  2.1325836870e-01  3.2541592120e-03 
1605.000  2.1010541560e-01  3.2473521230e-03 
1606.000  2.0924996430e-01  3.2772982120e-03 
1607.000  2.1012950560e-01  3.2535016540e-03 
1608.000  2.1252370150e-01  3.2538282870e-03 
1609.000  2.1170667890e-01  3.2110674380e-03 
1610.000  1.9849636580e-01  2.9859380720e-03 
1611.000  2.0420269150e-01  3.0626103880e-03 
1612.000  2.0594875220e-01  3.0813698770e-03 
1613.000  2.1034433370e-01  3.1377732750e-03 
1614.000  2.0827996740e-01  3.0737218860e-03 
1615.000  2.1154403470e-01  3.1068878170e-03 
1616.000  1.9820305570e-01  2.8942928310e-03 
1617.000  2.0391558480e-01  3.0230188370e-03 
1618.000  2.1026922470e-01  3.1443529130e-03 
1619.000  2.0952531860e-01  3.1801331040e-03 
1620.000  2.0417478280e-01  3.1441769600e-03 
1621.000  2.0111410570e-01  3.1354253290e-03 
1622.000  2.0617628720e-01  3.2199754710e-03 
1623.000  2.1030440000e-01  3.2989068030e-03 
