 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4215157030e-03 
1625.000  2.0644060250e-01  3.3609514240e-03 
1626.000  2.0897192150e-01  3.3920600410e-03 
1627.000  2.0870230860e-01  3.4077181820e-03 
1628.000  2.1037946430e-01  3.4461801050e-03 
1629.000  2.1034898970e-01  3.4549806120e-03 
1630.000  2.0463813430e-01  3.3632626530e-03 
1631.000  2.0783873090e-01  3.4281456470e-03 
1632.000  2.0789121750e-01  3.3707895280e-03 
1633.000  2.0521571790e-01  3.2840948100e-03 
1634.000  2.0041358550e-01  3.1611845490e-03 
1635.000  2.0578701600e-01  3.2054653170e-03 
1636.000  2.0524274660e-01  3.1499087810e-03 
1637.000  1.9610495980e-01  2.9672811030e-03 
1638.000  1.9467195410e-01  2.9120402340e-03 
1639.000  1.9273198770e-01  2.8357920650e-03 
1640.000  1.9388805030e-01  2.8141729830e-03 
1641.000  1.9268819180e-01  2.7707889080e-03 
1642.000  1.9244803950e-01  2.8374199870e-03 
1643.000  1.9739426320e-01  2.9773125650e-03 
1644.000  1.9433951380e-01  2.9953053000e-03 
1645.000  1.9477272190e-01  3.0623989110e-03 
1646.000  1.9711363470e-01  3.1569454670e-03 
1647.000  1.9896443440e-01  3.1820704940e-03 
1648.000  1.9819587510e-01  3.1581938270e-03 
1649.000  1.9366817040e-01  3.0803260800e-03 
1650.000  1.9857572110e-01  3.1549792290e-03 
1651.000  1.9410155200e-01  3.0804958340e-03 
1652.000  1.9797538820e-01  3.1370339390e-03 
1653.000  1.9575241110e-01  3.1086063390e-03 
1654.000  1.9794884210e-01  3.1448268890e-03 
1655.000  1.9398119880e-01  3.0912547110e-03 
1656.000  1.9770697570e-01  3.1566133500e-03 
1657.000  1.9627395550e-01  3.1331310270e-03 
1658.000  1.9733439770e-01  3.1574420930e-03 
1659.000  1.9369953400e-01  3.0994212630e-03 
1660.000  1.9606333710e-01  3.1295471190e-03 
1661.000  1.9683302250e-01  3.1213645940e-03 
1662.000  1.9551039720e-01  3.0348210330e-03 
1663.000  1.9427971110e-01  2.9577460290e-03 
1664.000  1.9345746310e-01  2.8865189550e-03 
1665.000  1.9148186310e-01  2.7980799670e-03 
1666.000  1.9054987870e-01  2.7741281990e-03 
1667.000  1.9207245280e-01  2.8548400400e-03 
1668.000  1.8881817750e-01  2.8470127580e-03 
1669.000  1.8912058190e-01  2.8997337820e-03 
1670.000  1.9319273580e-01  3.0109233860e-03 
1671.000  1.9171764540e-01  3.0401427750e-03 
1672.000  1.8263678200e-01  2.9561297890e-03 
1673.000  1.8801725740e-01  3.0941405300e-03 
1674.000  1.8889101950e-01  3.1632564070e-03 
1675.000  1.8714086560e-01  3.1949598790e-03 
1676.000  1.8415977510e-01  3.1636338230e-03 
1677.000  1.8504491080e-01  3.1752350330e-03 
1678.000  1.8591355360e-01  3.1931664940e-03 
1679.000  1.8344100850e-01  3.1427750590e-03 
1680.000  1.7703222910e-01  3.0344331260e-03 
1681.000  1.7082684970e-01  2.9281458850e-03 
1682.000  1.7576002900e-01  3.0094370840e-03 
1683.000  1.8015325340e-01  3.0774645810e-03 
1684.000  1.8351418400e-01  3.1284651760e-03 
1685.000  1.8423314250e-01  3.1231169700e-03 
1686.000  1.8201033450e-01  3.0706174370e-03 
1687.000  1.8302651530e-01  3.0462532040e-03 
1688.000  1.8336834240e-01  3.0156111720e-03 
1689.000  1.8115837730e-01  2.9599742890e-03 
1690.000  1.8132163140e-01  2.9238867760e-03 
1691.000  1.8369444690e-01  2.9717063900e-03 
1692.000  1.8402880760e-01  2.9952583310e-03 
1693.000  1.8332922890e-01  3.0054042340e-03 
1694.000  1.8305189340e-01  3.0192041400e-03 
1695.000  1.8326109170e-01  3.0289568900e-03 
1696.000  1.8218930370e-01  2.9725506310e-03 
1697.000  1.8114866740e-01  2.9050574300e-03 
1698.000  1.8224195270e-01  2.8756592270e-03 
1699.000  1.8106424160e-01  2.8138680460e-03 
1700.000  1.7874309250e-01  2.7373430730e-03 
