 lambda   Irr_dw            Rad_up 
1087.000  5.0028026000e-01  1.7393083570e-02 
1088.000  5.3049932100e-01  1.8499134060e-02 
1089.000  5.1327711100e-01  1.7671535490e-02 
1090.000  5.2501153800e-01  1.8067327500e-02 
1091.000  5.2781582200e-01  1.8257217410e-02 
1092.000  5.1705439600e-01  1.7803489690e-02 
1093.000  5.1392170000e-01  1.7465038300e-02 
1094.000  4.6890294000e-01  1.5804434780e-02 
1095.000  5.0731842700e-01  1.7079956050e-02 
1096.000  5.0805202700e-01  1.7088031770e-02 
1097.000  4.9884645700e-01  1.6685050960e-02 
1098.000  4.9789520400e-01  1.6041507720e-02 
1099.000  5.0238468200e-01  1.5637598040e-02 
1100.000  5.1079780200e-01  1.5933766370e-02 
1101.000  5.0921607300e-01  1.5953302380e-02 
1102.000  4.8829473500e-01  1.5258543010e-02 
1103.000  5.0733509600e-01  1.5894438740e-02 
1104.000  5.0408994000e-01  1.5700933460e-02 
1105.000  5.0444969900e-01  1.5496123310e-02 
1106.000  5.0133949600e-01  1.5201873780e-02 
1107.000  5.0044053400e-01  1.5211571690e-02 
1108.000  4.9860079500e-01  1.5175233840e-02 
1109.000  4.9991680200e-01  1.5363912580e-02 
1110.000  5.0248202200e-01  1.5392928120e-02 
1111.000  4.9644500200e-01  1.5101509090e-02 
1112.000  4.9203054500e-01  1.4573822020e-02 
1113.000  4.9030465500e-01  1.4048495290e-02 
1114.000  4.9561348900e-01  1.4051876070e-02 
1115.000  4.9062095900e-01  1.3443550110e-02 
1116.000  4.8441226300e-01  1.3025384900e-02 
1117.000  4.9015614500e-01  1.2675175670e-02 
1118.000  4.8502046200e-01  1.2131610870e-02 
1119.000  4.7145309600e-01  1.1608646390e-02 
1120.000  4.7240369800e-01  1.1424105640e-02 
1121.000  4.7540843000e-01  1.1453483580e-02 
1122.000  4.7320202000e-01  1.1195579530e-02 
1123.000  4.7542560600e-01  1.1365738870e-02 
1124.000  4.7634276400e-01  1.1466007230e-02 
1125.000  4.6641758500e-01  1.1188307760e-02 
1126.000  4.5749534300e-01  1.0958559990e-02 
1127.000  4.7298319100e-01  1.1344960210e-02 
1128.000  4.6433623500e-01  1.1167833330e-02 
1129.000  4.6723547900e-01  1.1443656920e-02 
1130.000  4.6815517700e-01  1.2004223820e-02 
1131.000  4.7328718900e-01  1.2301347730e-02 
1132.000  4.7428581700e-01  1.2096113200e-02 
1133.000  4.6203188500e-01  1.1397433280e-02 
1134.000  4.5662855400e-01  1.0645663260e-02 
1135.000  4.6261099500e-01  1.0828807830e-02 
1136.000  4.6453386500e-01  1.1506759640e-02 
1137.000  4.7133585500e-01  1.2076741220e-02 
1138.000  4.5527316900e-01  1.2081149100e-02 
1139.000  4.6549104200e-01  1.2512699130e-02 
1140.000  4.6671737500e-01  1.2456586840e-02 
1141.000  4.5322455400e-01  1.1934208870e-02 
1142.000  4.6549119800e-01  1.2194367410e-02 
1143.000  4.5711019100e-01  1.1788163190e-02 
1144.000  4.5383352100e-01  1.1504991530e-02 
1145.000  4.5645158300e-01  1.1302818300e-02 
1146.000  4.6112790700e-01  1.1477366450e-02 
1147.000  4.6346821900e-01  1.1752276420e-02 
1148.000  4.5906091900e-01  1.1842487340e-02 
1149.000  4.6053519400e-01  1.1965578080e-02 
1150.000  4.5858054200e-01  1.1929395680e-02 
1151.000  4.5723446400e-01  1.2035696030e-02 
1152.000  4.5638074300e-01  1.2084329610e-02 
1153.000  4.5558430300e-01  1.2168527600e-02 
1154.000  4.5906198700e-01  1.2244181630e-02 
1155.000  4.6064261600e-01  1.2504607200e-02 
1156.000  4.5439935000e-01  1.2582747460e-02 
1157.000  4.5866030200e-01  1.3278357510e-02 
1158.000  4.5873309900e-01  1.3590408330e-02 
1159.000  4.5224670600e-01  1.3698505400e-02 
1160.000  4.4650138500e-01  1.3662373540e-02 
1161.000  4.3687218900e-01  1.3691311840e-02 
1162.000  4.5268765100e-01  1.4460325240e-02 
1163.000  4.5456671300e-01  1.4838994980e-02 
1164.000  4.4533433300e-01  1.4601857190e-02 
1165.000  4.5392949600e-01  1.4936098100e-02 
1166.000  4.4215457600e-01  1.4629355430e-02 
1167.000  4.4932636100e-01  1.4917826650e-02 
1168.000  4.5325346800e-01  1.5035208700e-02 
1169.000  4.3757996200e-01  1.4564592360e-02 
1170.000  4.4934758700e-01  1.4999669080e-02 
1171.000  4.5142674900e-01  1.5170795440e-02 
1172.000  4.5001326900e-01  1.5063828470e-02 
1173.000  4.4687879600e-01  1.4903301240e-02 
1174.000  4.4710473600e-01  1.4913727760e-02 
1175.000  4.4187099300e-01  1.4890962600e-02 
1176.000  4.3120375000e-01  1.4670469280e-02 
1177.000  4.4451714300e-01  1.5052003860e-02 
1178.000  4.3700799800e-01  1.4659113880e-02 
1179.000  4.3504892700e-01  1.4592645650e-02 
1180.000  4.4115543600e-01  1.4745612140e-02 
1181.000  4.3890139400e-01  1.4544347760e-02 
1182.000  4.3945709200e-01  1.4433477400e-02 
1183.000  4.1394128900e-01  1.3604411130e-02 
1184.000  4.3259792100e-01  1.4282766340e-02 
1185.000  4.3832187700e-01  1.4641769410e-02 
1186.000  4.3571182100e-01  1.4496678350e-02 
1187.000  4.3586758000e-01  1.4319126130e-02 
1188.000  4.3363006600e-01  1.4188848500e-02 
1189.000  4.0826184400e-01  1.3438144680e-02 
1190.000  4.2833784300e-01  1.4341728210e-02 
1191.000  4.3501793200e-01  1.4613618850e-02 
1192.000  4.3264889900e-01  1.4620712280e-02 
1193.000  4.3281578100e-01  1.4562241550e-02 
1194.000  4.3200072300e-01  1.4508670810e-02 
1195.000  4.2715844100e-01  1.4231474880e-02 
1196.000  4.2688829400e-01  1.4238208770e-02 
1197.000  4.2677603300e-01  1.4178830150e-02 
1198.000  4.1244135400e-01  1.3690153120e-02 
1199.000  3.9711446100e-01  1.3117461200e-02 
1200.000  4.2214745100e-01  1.3979645730e-02 
1201.000  4.2517579900e-01  1.4097581860e-02 
1202.000  4.2599156800e-01  1.4144800190e-02 
1203.000  4.0520064400e-01  1.3426164630e-02 
1204.000  4.1191522200e-01  1.3679583550e-02 
1205.000  4.2146998400e-01  1.4195964810e-02 
1206.000  4.1890620300e-01  1.4203239440e-02 
1207.000  4.2171915800e-01  1.4337862970e-02 
1208.000  4.1557973600e-01  1.4099562640e-02 
1209.000  3.8961521200e-01  1.3171711920e-02 
1210.000  4.1689890100e-01  1.4014414790e-02 
1211.000  4.0297233300e-01  1.3537500380e-02 
1212.000  4.1558923600e-01  1.3990966800e-02 
1213.000  4.1712528400e-01  1.4131987570e-02 
1214.000  4.1534003700e-01  1.4069240570e-02 
1215.000  4.1676675000e-01  1.4157230380e-02 
1216.000  4.1553387300e-01  1.4254413600e-02 
1217.000  4.1466994300e-01  1.4339493750e-02 
1218.000  4.1321850400e-01  1.4336145400e-02 
1219.000  4.0935145500e-01  1.4225250240e-02 
1220.000  4.1210278100e-01  1.4310225490e-02 
1221.000  4.1124956100e-01  1.4281938550e-02 
1222.000  4.0897131000e-01  1.4195750240e-02 
1223.000  4.0696955600e-01  1.4149980550e-02 
1224.000  4.0991113700e-01  1.4343836780e-02 
1225.000  4.0758666000e-01  1.4291442870e-02 
1226.000  4.0891559500e-01  1.4375954630e-02 
1227.000  3.9488355800e-01  1.3937556270e-02 
1228.000  4.0698421500e-01  1.4432308200e-02 
1229.000  4.0630882800e-01  1.4455445290e-02 
1230.000  4.0467926200e-01  1.4453209880e-02 
1231.000  4.0454622200e-01  1.4481925010e-02 
1232.000  3.9994623200e-01  1.4331279750e-02 
1233.000  4.0306655900e-01  1.4452363010e-02 
1234.000  4.0159958700e-01  1.4474623680e-02 
1235.000  3.9872559800e-01  1.4394339560e-02 
1236.000  4.0098537200e-01  1.4483017920e-02 
1237.000  4.0087951300e-01  1.4504420280e-02 
1238.000  4.0059504400e-01  1.4501170160e-02 
1239.000  3.9601068200e-01  1.4337383270e-02 
1240.000  3.9423288900e-01  1.4307559010e-02 
1241.000  3.9784135800e-01  1.4466308590e-02 
1242.000  3.9562211600e-01  1.4410438540e-02 
1243.000  3.9129101500e-01  1.4278794290e-02 
1244.000  3.8794168300e-01  1.4170725820e-02 
1245.000  3.9472222600e-01  1.4428812980e-02 
1246.000  3.9178773600e-01  1.4276222230e-02 
1247.000  3.8999997400e-01  1.4164708140e-02 
1248.000  3.9316798100e-01  1.4230751990e-02 
1249.000  3.9183681800e-01  1.4145210270e-02 
1250.000  3.9044202600e-01  1.4049138070e-02 
1251.000  3.8790999800e-01  1.3923622130e-02 
1252.000  3.8691261600e-01  1.3848920820e-02 
1253.000  3.8388819200e-01  1.3700040820e-02 
1254.000  3.8521461500e-01  1.3676010130e-02 
1255.000  3.8480292400e-01  1.3611020090e-02 
1256.000  3.8420840500e-01  1.3547091480e-02 
1257.000  3.8009298600e-01  1.3319777490e-02 
1258.000  3.8208489800e-01  1.3246834750e-02 
1259.000  3.7818775200e-01  1.2992995260e-02 
1260.000  3.7900332100e-01  1.2896595000e-02 
1261.000  3.7855585800e-01  1.2754093170e-02 
1262.000  3.7045420900e-01  1.2318935390e-02 
1263.000  3.7494700300e-01  1.2442711830e-02 
1264.000  3.6910909430e-01  1.2240492820e-02 
1265.000  3.6978142260e-01  1.2270963670e-02 
1266.000  3.7216911160e-01  1.2318634030e-02 
1267.000  3.6519884030e-01  1.2053619380e-02 
1268.000  3.6160163640e-01  1.1889512060e-02 
1269.000  3.6498621680e-01  1.1979891780e-02 
1270.000  3.6899874320e-01  1.2254972460e-02 
1271.000  3.7104822760e-01  1.2392569540e-02 
1272.000  3.6995082010e-01  1.2421879770e-02 
1273.000  3.6963285820e-01  1.2479764940e-02 
1274.000  3.6742564660e-01  1.2478919980e-02 
1275.000  3.6958838650e-01  1.2581659320e-02 
1276.000  3.7018226060e-01  1.2612976070e-02 
1277.000  3.6990560960e-01  1.2601688390e-02 
1278.000  3.6884554320e-01  1.2561030390e-02 
1279.000  3.6637673690e-01  1.2498558040e-02 
1280.000  3.6421281100e-01  1.2510974880e-02 
1281.000  3.5382523610e-01  1.2236806870e-02 
1282.000  3.1420402740e-01  1.0939192770e-02 
1283.000  3.4483352820e-01  1.2062901500e-02 
1284.000  3.5906246020e-01  1.2596634860e-02 
1285.000  3.6169678690e-01  1.2708060260e-02 
1286.000  3.6157740770e-01  1.2672226910e-02 
1287.000  3.6378828080e-01  1.2694958690e-02 
1288.000  3.6150772140e-01  1.2439302440e-02 
1289.000  3.6366290570e-01  1.2461744310e-02 
1290.000  3.5533010000e-01  1.2160263060e-02 
1291.000  3.6019441610e-01  1.2314846990e-02 
1292.000  3.6169722440e-01  1.2392436030e-02 
1293.000  3.6202036320e-01  1.2372506140e-02 
1294.000  3.5627453480e-01  1.2069213870e-02 
1295.000  3.6010995260e-01  1.2064257620e-02 
1296.000  3.6037472640e-01  1.1970740320e-02 
1297.000  3.5815292790e-01  1.1836000440e-02 
1298.000  3.5495221520e-01  1.1735486980e-02 
1299.000  3.5851607280e-01  1.1856564520e-02 
1300.000  3.5707680850e-01  1.1812464710e-02 
1301.000  3.5650901310e-01  1.1771841050e-02 
1302.000  3.5193369900e-01  1.1538511280e-02 
1303.000  3.5004276570e-01  1.1302393910e-02 
1304.000  3.5027241890e-01  1.1220194820e-02 
1305.000  3.5242778950e-01  1.1239612580e-02 
1306.000  3.5276505500e-01  1.1196410180e-02 
1307.000  3.5172283000e-01  1.1123199460e-02 
1308.000  3.5142248870e-01  1.1023519520e-02 
1309.000  3.5110995340e-01  1.0888584140e-02 
1310.000  3.4965097500e-01  1.0835812570e-02 
1311.000  3.4858083100e-01  1.0806335450e-02 
1312.000  3.4749496360e-01  1.0625709530e-02 
1313.000  3.3466043800e-01  1.0064933780e-02 
1314.000  3.4510657070e-01  1.0226041790e-02 
1315.000  3.3348637260e-01  9.9499549870e-03 
1316.000  3.4124423940e-01  1.0288904190e-02 
1317.000  3.4491515770e-01  1.0397875790e-02 
1318.000  3.4003457430e-01  1.0071714400e-02 
1319.000  3.4469203560e-01  9.9786710740e-03 
1320.000  3.4214739170e-01  9.6696500780e-03 
1321.000  3.4064409500e-01  9.5415925980e-03 
1322.000  3.3996389940e-01  9.6525697710e-03 
1323.000  3.4071648330e-01  9.8246040340e-03 
1324.000  3.4089892020e-01  9.9169483180e-03 
1325.000  3.3980845380e-01  9.8226690290e-03 
1326.000  3.3821798090e-01  9.6187591550e-03 
1327.000  3.3551751420e-01  9.2352066040e-03 
1328.000  3.3640051090e-01  8.9772453310e-03 
1329.000  3.2412394290e-01  8.2202711110e-03 
1330.000  3.2919431620e-01  8.2002887730e-03 
1331.000  3.3066158790e-01  8.1455888750e-03 
1332.000  3.2311547800e-01  7.9885134700e-03 
1333.000  3.3165588660e-01  8.2794303890e-03 
1334.000  3.3207160950e-01  8.4027051930e-03 
1335.000  3.3235590100e-01  8.4925842290e-03 
1336.000  3.2875842060e-01  8.4296751020e-03 
1337.000  3.2982266740e-01  8.4685592650e-03 
1338.000  3.2957955690e-01  8.5213260650e-03 
1339.000  3.2603818610e-01  8.4470005040e-03 
1340.000  3.2369789950e-01  8.4358472820e-03 
1341.000  3.2858421880e-01  8.5203781130e-03 
1342.000  3.2777957360e-01  8.5061035160e-03 
1343.000  3.2775066200e-01  8.3271017070e-03 
1344.000  3.2625211930e-01  8.1189088820e-03 
1345.000  3.2374853040e-01  7.6921343800e-03 
1346.000  3.1857624380e-01  7.3805189130e-03 
1347.000  3.1918029370e-01  7.2551822660e-03 
1348.000  3.1560217550e-01  7.0248184200e-03 
1349.000  3.1345896200e-01  6.8971853260e-03 
1350.000  3.0705833410e-01  6.5989756580e-03 
1351.000  3.0488967870e-01  6.4418239590e-03 
1352.000  3.0544578180e-01  6.2872352600e-03 
1353.000  2.9959203540e-01  5.9604492190e-03 
1354.000  2.9597180400e-01  5.7670216560e-03 
1355.000  2.9032862770e-01  5.5230884550e-03 
1356.000  2.8605483500e-01  5.2927093510e-03 
1357.000  2.7935279830e-01  4.9822578430e-03 
1358.000  2.7974930240e-01  4.7863373760e-03 
1359.000  2.7202959140e-01  4.3123087880e-03 
1360.000  2.6205861640e-01  3.9429523940e-03 
1361.000  2.6425534840e-01  3.8390655520e-03 
1362.000  2.6199148050e-01  3.7678182130e-03 
1363.000  2.6225536990e-01  3.9807186130e-03 
1364.000  2.6752729390e-01  4.1322555540e-03 
1365.000  2.6739084940e-01  4.1692585950e-03 
1366.000  2.6926846820e-01  4.2811255460e-03 
1367.000  2.6431798510e-01  4.0962800980e-03 
1368.000  2.6434108710e-01  3.9990167620e-03 
1369.000  2.5957874200e-01  3.9500525000e-03 
1370.000  2.6509178570e-01  4.2806587220e-03 
1371.000  2.7287434000e-01  4.7521648410e-03 
1372.000  2.8371702430e-01  5.2970514300e-03 
1373.000  2.8782107570e-01  5.5843849180e-03 
1374.000  2.9110973520e-01  5.7569766040e-03 
1375.000  2.8702130970e-01  5.7240166660e-03 
1376.000  2.8273073700e-01  5.6021227840e-03 
1377.000  2.8530865650e-01  5.5750403400e-03 
1378.000  2.8040957310e-01  5.3291754720e-03 
1379.000  2.7855363200e-01  5.0619640350e-03 
1380.000  2.6856172740e-01  4.5542249680e-03 
1381.000  2.6250588490e-01  4.1366724970e-03 
1382.000  2.5435956120e-01  3.8386285310e-03 
1383.000  2.5658426100e-01  3.8526766300e-03 
1384.000  2.6228260350e-01  4.1944584850e-03 
1385.000  2.6436788680e-01  4.4298343660e-03 
1386.000  2.7234814970e-01  4.8044133190e-03 
1387.000  2.7625469670e-01  5.2263736720e-03 
1388.000  2.8204509690e-01  5.4912686350e-03 
1389.000  2.8429077490e-01  5.6010155680e-03 
1390.000  2.7928027390e-01  5.5216917990e-03 
1391.000  2.8201444820e-01  5.5220370290e-03 
1392.000  2.7757247590e-01  5.2760105130e-03 
1393.000  2.7302682000e-01  5.0316605570e-03 
1394.000  2.6697501830e-01  4.7694220540e-03 
1395.000  2.6827537260e-01  4.8610720630e-03 
1396.000  2.7420632630e-01  5.1486806870e-03 
1397.000  2.7727498080e-01  5.3466067310e-03 
1398.000  2.7748640070e-01  5.3665666580e-03 
1399.000  2.7567339780e-01  5.2847528460e-03 
1400.000  2.6766930670e-01  5.1082272530e-03 
1401.000  2.6888069480e-01  5.1452488900e-03 
1402.000  2.7544572930e-01  5.3777713780e-03 
1403.000  2.7474704200e-01  5.4268803600e-03 
1404.000  2.7266311360e-01  5.3477725980e-03 
1405.000  2.7283129550e-01  5.3554778100e-03 
1406.000  2.7244526660e-01  5.2984814640e-03 
1407.000  2.7271598240e-01  5.2996468540e-03 
1408.000  2.7355878580e-01  5.4150547980e-03 
1409.000  2.7647497990e-01  5.5418782230e-03 
1410.000  2.7766655270e-01  5.6852865220e-03 
1411.000  2.7973973620e-01  5.8102755550e-03 
1412.000  2.6880767010e-01  5.5744109150e-03 
1413.000  2.7399834840e-01  5.7062921520e-03 
1414.000  2.7758257070e-01  5.7493600850e-03 
1415.000  2.7742117160e-01  5.7879910470e-03 
1416.000  2.7691297900e-01  5.8167786600e-03 
1417.000  2.7893382960e-01  5.8477044110e-03 
1418.000  2.7904340880e-01  5.8429169650e-03 
1419.000  2.7506855810e-01  5.7474446300e-03 
1420.000  2.7446512590e-01  5.7404928210e-03 
1421.000  2.7902069020e-01  5.8868942260e-03 
1422.000  2.7278676420e-01  5.7725005150e-03 
1423.000  2.7112498840e-01  5.7278194430e-03 
1424.000  2.7137039390e-01  5.7108340260e-03 
1425.000  2.7660682170e-01  5.7742872240e-03 
1426.000  2.6541374920e-01  5.5260801320e-03 
1427.000  2.6955554750e-01  5.6240873340e-03 
1428.000  2.7540547640e-01  5.7520432470e-03 
1429.000  2.6894667990e-01  5.6240525250e-03 
1430.000  2.6310427330e-01  5.4725604060e-03 
1431.000  2.6250047860e-01  5.3755974770e-03 
1432.000  2.6727193690e-01  5.4182262420e-03 
1433.000  2.6740764160e-01  5.4005117420e-03 
1434.000  2.6201801570e-01  5.2575783730e-03 
1435.000  2.6521495720e-01  5.3478965760e-03 
1436.000  2.6525070430e-01  5.3485751150e-03 
1437.000  2.6629838650e-01  5.3595008850e-03 
1438.000  2.6565057060e-01  5.3764324190e-03 
1439.000  2.6879125910e-01  5.4289217000e-03 
1440.000  2.5215298770e-01  5.0959753990e-03 
1441.000  2.6485952810e-01  5.3426399230e-03 
1442.000  2.5869275670e-01  5.1839947700e-03 
1443.000  2.6298825940e-01  5.2484211920e-03 
1444.000  2.6426699780e-01  5.2679691310e-03 
1445.000  2.6346937480e-01  5.2354168890e-03 
1446.000  2.6629771220e-01  5.3010053630e-03 
1447.000  2.6508044150e-01  5.2847166060e-03 
1448.000  2.6710684250e-01  5.3072009090e-03 
1449.000  2.6700018150e-01  5.2655420300e-03 
1450.000  2.6520374720e-01  5.1740994450e-03 
1451.000  2.6349333420e-01  5.1282854080e-03 
1452.000  2.6024978530e-01  5.0872893330e-03 
1453.000  2.6520348430e-01  5.2521615030e-03 
1454.000  2.6623368670e-01  5.3529443740e-03 
1455.000  2.6286652030e-01  5.3355655670e-03 
1456.000  2.6274678870e-01  5.3847255710e-03 
1457.000  2.6526572090e-01  5.4184741970e-03 
1458.000  2.6889264760e-01  5.4780240060e-03 
1459.000  2.6989144530e-01  5.4066457750e-03 
1460.000  2.6529928300e-01  5.2343668940e-03 
1461.000  2.6471992870e-01  5.1645588870e-03 
1462.000  2.6182900960e-01  5.0113096240e-03 
1463.000  2.6008145940e-01  4.9489455220e-03 
1464.000  2.5990942630e-01  4.8991937640e-03 
1465.000  2.6291626100e-01  4.8833599090e-03 
1466.000  2.5665340520e-01  4.6880340580e-03 
1467.000  2.6280538240e-01  4.7401976590e-03 
1468.000  2.5633700010e-01  4.5608472820e-03 
1469.000  2.5916288190e-01  4.5307102200e-03 
1470.000  2.5766808670e-01  4.4591360090e-03 
1471.000  2.5359413290e-01  4.4218583110e-03 
1472.000  2.5512663080e-01  4.5064620970e-03 
1473.000  2.5737180120e-01  4.6482539180e-03 
1474.000  2.5028564310e-01  4.6038951870e-03 
1475.000  2.5560745030e-01  4.6742630000e-03 
1476.000  2.5601138290e-01  4.6560535430e-03 
1477.000  2.5676250630e-01  4.6081509590e-03 
1478.000  2.5304831390e-01  4.4817943570e-03 
1479.000  2.5594708380e-01  4.4642071720e-03 
1480.000  2.5734920460e-01  4.4885053630e-03 
1481.000  2.5351280760e-01  4.4571800230e-03 
1482.000  2.5666964820e-01  4.5559420590e-03 
1483.000  2.5138253690e-01  4.4648528100e-03 
1484.000  2.5370646430e-01  4.4934124950e-03 
1485.000  2.5853501400e-01  4.5563883780e-03 
1486.000  2.5427547470e-01  4.5215930940e-03 
1487.000  2.5456614760e-01  4.6348271370e-03 
1488.000  2.2254212490e-01  4.0504188540e-03 
1489.000  2.5552536850e-01  4.8103837970e-03 
1490.000  2.5612067020e-01  4.9721407890e-03 
1491.000  2.5866595450e-01  5.1325745580e-03 
1492.000  2.5265520570e-01  5.0328731540e-03 
1493.000  2.5833346800e-01  5.2242555620e-03 
1494.000  2.5735133820e-01  5.2111849780e-03 
1495.000  2.5555083910e-01  5.2474212650e-03 
1496.000  2.4799384010e-01  5.2192740440e-03 
1497.000  2.5381844610e-01  5.3360047340e-03 
1498.000  2.5638873870e-01  5.5096130370e-03 
1499.000  2.5207669980e-01  5.5281496050e-03 
1500.000  2.5637516320e-01  5.7034935950e-03 
1501.000  2.5600927880e-01  5.6595406530e-03 
1502.000  2.5403234100e-01  5.5645804410e-03 
1503.000  2.2810546620e-01  4.9606046680e-03 
1504.000  2.3765082930e-01  5.1938023570e-03 
1505.000  2.3691256860e-01  5.2824573520e-03 
1506.000  2.4010624830e-01  5.3808593750e-03 
1507.000  2.5111917440e-01  5.7307968140e-03 
1508.000  2.4719762220e-01  5.7051548960e-03 
1509.000  2.4826561840e-01  5.8003864290e-03 
1510.000  2.5210231620e-01  5.9279122350e-03 
1511.000  2.5324894480e-01  6.0121197700e-03 
1512.000  2.4849471730e-01  5.9402365680e-03 
1513.000  2.4807842270e-01  5.9659204480e-03 
1514.000  2.4468240790e-01  5.9050397870e-03 
1515.000  2.4949082620e-01  6.0435895920e-03 
1516.000  2.4717574300e-01  5.9707360270e-03 
1517.000  2.4571191180e-01  5.9304003720e-03 
1518.000  2.5024055050e-01  6.0587787630e-03 
1519.000  2.4652700160e-01  5.9931402210e-03 
1520.000  2.4804355250e-01  6.0998659130e-03 
1521.000  2.4331870250e-01  6.0654444690e-03 
1522.000  2.4189466370e-01  6.0722866060e-03 
1523.000  2.4778227770e-01  6.2768864630e-03 
1524.000  2.4602364380e-01  6.2592563630e-03 
1525.000  2.4054096410e-01  6.1329474450e-03 
1526.000  2.4731652970e-01  6.2944231030e-03 
1527.000  2.4464385640e-01  6.2316036220e-03 
1528.000  2.4612734400e-01  6.2817082410e-03 
1529.000  2.4534865620e-01  6.2459282880e-03 
1530.000  2.2951604700e-01  5.8489875790e-03 
1531.000  2.4524154440e-01  6.2358856200e-03 
1532.000  2.4366835690e-01  6.1843895910e-03 
1533.000  2.4243731950e-01  6.1317458150e-03 
1534.000  2.3858456940e-01  6.0126395230e-03 
1535.000  2.3919885150e-01  6.0076169970e-03 
1536.000  2.4239740860e-01  6.1222128870e-03 
1537.000  2.4296031800e-01  6.1853818890e-03 
1538.000  2.3611537260e-01  6.0608592030e-03 
1539.000  2.4094326220e-01  6.2329554560e-03 
1540.000  2.3211482170e-01  6.0440545080e-03 
1541.000  2.3687722400e-01  6.1777920720e-03 
1542.000  2.3828584660e-01  6.2147154810e-03 
1543.000  2.3739927980e-01  6.1999516490e-03 
1544.000  2.4008460770e-01  6.2832417490e-03 
1545.000  2.4048635560e-01  6.3151445390e-03 
1546.000  2.4027939440e-01  6.3427271840e-03 
1547.000  2.3762726020e-01  6.3018159870e-03 
1548.000  2.3042177470e-01  6.1388278010e-03 
1549.000  2.3632751260e-01  6.3151922230e-03 
1550.000  2.3501542050e-01  6.2968692780e-03 
1551.000  2.3378517500e-01  6.2609581950e-03 
1552.000  2.3775902880e-01  6.3547806740e-03 
1553.000  2.3641767560e-01  6.3116750720e-03 
1554.000  2.2775534050e-01  6.0676550870e-03 
1555.000  2.3140811920e-01  6.1607990260e-03 
1556.000  2.2690274000e-01  6.0664315220e-03 
1557.000  2.3426822080e-01  6.3141732220e-03 
1558.000  2.3247372000e-01  6.3085150720e-03 
1559.000  2.3258484320e-01  6.3520703320e-03 
1560.000  2.2856836910e-01  6.2881045340e-03 
1561.000  2.3400643290e-01  6.4524250030e-03 
1562.000  2.3408159720e-01  6.4357557300e-03 
1563.000  2.3074153300e-01  6.3334574700e-03 
1564.000  2.2639834960e-01  6.1934108730e-03 
1565.000  2.3031210780e-01  6.2722229960e-03 
1566.000  2.2594817860e-01  6.1632270810e-03 
1567.000  2.2660066430e-01  6.1823186870e-03 
1568.000  2.2279105730e-01  6.0668311120e-03 
1569.000  2.2461946270e-01  6.1009321210e-03 
1570.000  2.1958173870e-01  5.9617624280e-03 
1571.000  2.2546545610e-01  6.1503343580e-03 
1572.000  2.2566808790e-01  6.1686024670e-03 
1573.000  2.2189148110e-01  6.0982451440e-03 
1574.000  2.2211313100e-01  6.1464085580e-03 
1575.000  2.0599251320e-01  5.7324910160e-03 
1576.000  2.2130423520e-01  6.1664509770e-03 
1577.000  1.9974194280e-01  5.5439682010e-03 
1578.000  2.1845974740e-01  6.0403194430e-03 
1579.000  2.1939364730e-01  6.0491929050e-03 
1580.000  2.2329974890e-01  6.1499013900e-03 
1581.000  2.2181906180e-01  6.0863547330e-03 
1582.000  2.1672116740e-01  5.9839987750e-03 
1583.000  2.1881034010e-01  6.0779271130e-03 
1584.000  2.1634790110e-01  6.0455179210e-03 
1585.000  2.2237201140e-01  6.2442049980e-03 
1586.000  2.1957894510e-01  6.1791014670e-03 
1587.000  2.1690356010e-01  6.1339449880e-03 
1588.000  2.1343380020e-01  6.0630021100e-03 
1589.000  1.9521959220e-01  5.5563921930e-03 
1590.000  2.1037294770e-01  6.0024900440e-03 
1591.000  2.0565949600e-01  5.8846015930e-03 
1592.000  2.1656763130e-01  6.2077264790e-03 
1593.000  2.2148549180e-01  6.3555111890e-03 
1594.000  2.1993107070e-01  6.3164272310e-03 
1595.000  2.2139586420e-01  6.3624420170e-03 
1596.000  2.0738920290e-01  5.9786982540e-03 
1597.000  2.1584766860e-01  6.2179784770e-03 
1598.000  2.1992072760e-01  6.3212304120e-03 
1599.000  2.1255851170e-01  6.0903310780e-03 
1600.000  2.1610079200e-01  6.1810383800e-03 
1601.000  2.0700370740e-01  5.9371147160e-03 
1602.000  2.1229718350e-01  6.1191120150e-03 
1603.000  2.1068685820e-01  6.1211385730e-03 
1604.000  2.1327420710e-01  6.2522301670e-03 
1605.000  2.1012099150e-01  6.1960387230e-03 
1606.000  2.0926544620e-01  6.2102489470e-03 
1607.000  2.1014508840e-01  6.2100491520e-03 
1608.000  2.1253942040e-01  6.2555480000e-03 
1609.000  2.1172237390e-01  6.2123169900e-03 
1610.000  1.9851106940e-01  5.8108758930e-03 
1611.000  2.0421793150e-01  5.9794640540e-03 
1612.000  2.0596426220e-01  6.0350370410e-03 
1613.000  2.1036034860e-01  6.1667585370e-03 
1614.000  2.0829577370e-01  6.0834441180e-03 
1615.000  2.1156019190e-01  6.1759705540e-03 
1616.000  1.9821829820e-01  5.7805466650e-03 
1617.000  2.0393141070e-01  5.9905762670e-03 
1618.000  2.1028545930e-01  6.2014970780e-03 
1619.000  2.0954119100e-01  6.2244138720e-03 
1620.000  2.0419055200e-01  6.1087169650e-03 
1621.000  2.0112966580e-01  6.0521702770e-03 
1622.000  2.0619222480e-01  6.2109608650e-03 
1623.000  2.1032063570e-01  6.3514399530e-03 
