 lambda   Irr_dw            Rad_up 
1624.000  2.1176382250e-01  4.2360501290e-03 
1625.000  2.0644578040e-01  4.1553778650e-03 
1626.000  2.0897722080e-01  4.1964802740e-03 
1627.000  2.0870767310e-01  4.2104735370e-03 
1628.000  2.1038478520e-01  4.2547302250e-03 
1629.000  2.1035426650e-01  4.2627806660e-03 
1630.000  2.0464326790e-01  4.1485848430e-03 
1631.000  2.0784398770e-01  4.2253694530e-03 
1632.000  2.0789646170e-01  4.1723561290e-03 
1633.000  2.0522085300e-01  4.0792799000e-03 
1634.000  2.0041866500e-01  3.9421558380e-03 
1635.000  2.0579215160e-01  4.0113530160e-03 
1636.000  2.0524772830e-01  3.9574341770e-03 
1637.000  1.9610984880e-01  3.7420456410e-03 
1638.000  1.9467680720e-01  3.6845455170e-03 
1639.000  1.9273681350e-01  3.6038179400e-03 
1640.000  1.9389299830e-01  3.5899717810e-03 
1641.000  1.9269306160e-01  3.5445492270e-03 
1642.000  1.9245282570e-01  3.6055722240e-03 
1643.000  1.9739914440e-01  3.7606039050e-03 
1644.000  1.9434444170e-01  3.7620804310e-03 
1645.000  1.9477751730e-01  3.8265900610e-03 
1646.000  1.9711851350e-01  3.9267883300e-03 
1647.000  1.9896940860e-01  3.9607155320e-03 
1648.000  1.9820077150e-01  3.9355936050e-03 
1649.000  1.9367291840e-01  3.8415925500e-03 
1650.000  1.9858058890e-01  3.9370477200e-03 
1651.000  1.9410634130e-01  3.8462605480e-03 
1652.000  1.9798040950e-01  3.9192700390e-03 
1653.000  1.9575726660e-01  3.8829624650e-03 
1654.000  1.9795364900e-01  3.9286811350e-03 
1655.000  1.9398595810e-01  3.8602077960e-03 
1656.000  1.9771200080e-01  3.9412524700e-03 
1657.000  1.9627878730e-01  3.9130656720e-03 
1658.000  1.9733930960e-01  3.9425346850e-03 
1659.000  1.9370437340e-01  3.8710656170e-03 
1660.000  1.9606824910e-01  3.9117195610e-03 
1661.000  1.9683755440e-01  3.9092669490e-03 
1662.000  1.9551512200e-01  3.8232159610e-03 
1663.000  1.9428457340e-01  3.7466900350e-03 
1664.000  1.9346207680e-01  3.6776456830e-03 
1665.000  1.9148679740e-01  3.5868592260e-03 
1666.000  1.9055453250e-01  3.5614097120e-03 
1667.000  1.9207721620e-01  3.6460282800e-03 
1668.000  1.8882292220e-01  3.6224293710e-03 
1669.000  1.8912525110e-01  3.6741521360e-03 
1670.000  1.9319755850e-01  3.8004615310e-03 
1671.000  1.9172237260e-01  3.8198974130e-03 
1672.000  1.8264126960e-01  3.6950078010e-03 
1673.000  1.8802188980e-01  3.8508768080e-03 
1674.000  1.8889563020e-01  3.9195930960e-03 
1675.000  1.8714531820e-01  3.9403119090e-03 
1676.000  1.8416423140e-01  3.8962528710e-03 
1677.000  1.8504952190e-01  3.9128305910e-03 
1678.000  1.8591802320e-01  3.9355618950e-03 
1679.000  1.8344554970e-01  3.8768661020e-03 
1680.000  1.7703670110e-01  3.7442040440e-03 
1681.000  1.7083109940e-01  3.6142163280e-03 
1682.000  1.7576432200e-01  3.7164969440e-03 
1683.000  1.8015767720e-01  3.8034136300e-03 
1684.000  1.8351872180e-01  3.8692343240e-03 
1685.000  1.8423764650e-01  3.8682730200e-03 
1686.000  1.8201479290e-01  3.8088870050e-03 
1687.000  1.8303092220e-01  3.7914922240e-03 
1688.000  1.8337283160e-01  3.7650725840e-03 
1689.000  1.8116289620e-01  3.7028214930e-03 
1690.000  1.8132618790e-01  3.6702742580e-03 
1691.000  1.8369899620e-01  3.7273876670e-03 
1692.000  1.8403332480e-01  3.7512328620e-03 
1693.000  1.8333356610e-01  3.7573645110e-03 
1694.000  1.8305623130e-01  3.7689645290e-03 
1695.000  1.8326558810e-01  3.7788529400e-03 
1696.000  1.8219386860e-01  3.7215259080e-03 
1697.000  1.8115308410e-01  3.6537966730e-03 
1698.000  1.8224630460e-01  3.6329050060e-03 
1699.000  1.8106869400e-01  3.5700247290e-03 
1700.000  1.7874760280e-01  3.4874532220e-03 
