 lambda   Irr_dw            Rad_up 
1087.000  5.0019030700e-01  1.1023430820e-02 
1088.000  5.3040315300e-01  1.1753157620e-02 
1089.000  5.1318545900e-01  1.1151328090e-02 
1090.000  5.2491726000e-01  1.1406480790e-02 
1091.000  5.2771964700e-01  1.1567931180e-02 
1092.000  5.1696125700e-01  1.1256613730e-02 
1093.000  5.1383332400e-01  1.0962443350e-02 
1094.000  4.6882018300e-01  9.8679389950e-03 
1095.000  5.0722768100e-01  1.0651786800e-02 
1096.000  5.0796257200e-01  1.0644233700e-02 
1097.000  4.9875797700e-01  1.0354274750e-02 
1098.000  4.9780691900e-01  9.7282562260e-03 
1099.000  5.0229673600e-01  9.2674465180e-03 
1100.000  5.1071085500e-01  9.4568424220e-03 
1101.000  5.0912909700e-01  9.4963665010e-03 
1102.000  4.8821366200e-01  9.0672636030e-03 
1103.000  5.0725038500e-01  9.4619426730e-03 
1104.000  5.0400446900e-01  9.3100948330e-03 
1105.000  5.0436510300e-01  9.1014423370e-03 
1106.000  5.0125429300e-01  8.8486576080e-03 
1107.000  5.0035644200e-01  8.8690729140e-03 
1108.000  4.9851623100e-01  8.8550853730e-03 
1109.000  4.9983160500e-01  9.0252161030e-03 
1110.000  5.0239590600e-01  9.0197401050e-03 
1111.000  4.9636083400e-01  8.8034391400e-03 
1112.000  4.9194718900e-01  8.3320798870e-03 
1113.000  4.9022342600e-01  7.8326854710e-03 
1114.000  4.9553157300e-01  7.7647991180e-03 
1115.000  4.9054072700e-01  7.2347388270e-03 
1116.000  4.8433408200e-01  6.9095458980e-03 
1117.000  4.9007838200e-01  6.5381178860e-03 
1118.000  4.8494479300e-01  6.1143007280e-03 
1119.000  4.7138343500e-01  5.7901959420e-03 
1120.000  4.7233305700e-01  5.6445536610e-03 
1121.000  4.7533928500e-01  5.6491236690e-03 
1122.000  4.7313428600e-01  5.4883165360e-03 
1123.000  4.7535694000e-01  5.5871148110e-03 
1124.000  4.7627216600e-01  5.6485347750e-03 
1125.000  4.6634842800e-01  5.5049204830e-03 
1126.000  4.5742899800e-01  5.3898472790e-03 
1127.000  4.7291530100e-01  5.5837364200e-03 
1128.000  4.6426949100e-01  5.5040030480e-03 
1129.000  4.6716582300e-01  5.6851315500e-03 
1130.000  4.6808363700e-01  6.1188373570e-03 
1131.000  4.7321389100e-01  6.3241019250e-03 
1132.000  4.7421321500e-01  6.1443610190e-03 
1133.000  4.6196441100e-01  5.6836419110e-03 
1134.000  4.5656511900e-01  5.2034111020e-03 
1135.000  4.6254744600e-01  5.2979931830e-03 
1136.000  4.6446560400e-01  5.7560167310e-03 
1137.000  4.7126417200e-01  6.1662354470e-03 
1138.000  4.5520329600e-01  6.3191680910e-03 
1139.000  4.6541802900e-01  6.6171369550e-03 
1140.000  4.6664510000e-01  6.5559401510e-03 
1141.000  4.5315538400e-01  6.2280821800e-03 
1142.000  4.6542093800e-01  6.3406410220e-03 
1143.000  4.5704277700e-01  6.0631918910e-03 
1144.000  4.5376730400e-01  5.8512105940e-03 
1145.000  4.5638548400e-01  5.6648988720e-03 
1146.000  4.6106305400e-01  5.7701530460e-03 
1147.000  4.6340145400e-01  5.9783458710e-03 
1148.000  4.5899457100e-01  6.0944852830e-03 
1149.000  4.6046782800e-01  6.1910076140e-03 
1150.000  4.5851276600e-01  6.1826810840e-03 
1151.000  4.5716751700e-01  6.2969865800e-03 
1152.000  4.5631324200e-01  6.3531322480e-03 
1153.000  4.5551612500e-01  6.4414138790e-03 
1154.000  4.5899499500e-01  6.4815425870e-03 
1155.000  4.6057445200e-01  6.7129859920e-03 
1156.000  4.5433157900e-01  6.8570113180e-03 
1157.000  4.5859110800e-01  7.4807744030e-03 
1158.000  4.5866304600e-01  7.7946410180e-03 
1159.000  4.5217884000e-01  7.9902505870e-03 
1160.000  4.4643437700e-01  8.0306339260e-03 
1161.000  4.3680600900e-01  8.1840600970e-03 
1162.000  4.5261891700e-01  8.7566757200e-03 
1163.000  4.5449852700e-01  9.1117429730e-03 
1164.000  4.4526658000e-01  8.9911823270e-03 
1165.000  4.5386106600e-01  9.2194013600e-03 
1166.000  4.4208837600e-01  9.0621032710e-03 
1167.000  4.4925881400e-01  9.2615003590e-03 
1168.000  4.5318534100e-01  9.3308229450e-03 
1169.000  4.3751465300e-01  9.0582952500e-03 
1170.000  4.4928016300e-01  9.3463201520e-03 
1171.000  4.5135924300e-01  9.4919757840e-03 
1172.000  4.4994677600e-01  9.4051628110e-03 
1173.000  4.4681256700e-01  9.2863826750e-03 
1174.000  4.4703885700e-01  9.2954998020e-03 
1175.000  4.4180571900e-01  9.3386096950e-03 
1176.000  4.3113967400e-01  9.2533893590e-03 
1177.000  4.4445234900e-01  9.4694452290e-03 
1178.000  4.3694461400e-01  9.1732311250e-03 
1179.000  4.3498509300e-01  9.1327438350e-03 
1180.000  4.4109132500e-01  9.2114534380e-03 
1181.000  4.3883781700e-01  9.0407304760e-03 
1182.000  4.3939309500e-01  8.9251718520e-03 
1183.000  4.1388156800e-01  8.4154376980e-03 
1184.000  4.3253519700e-01  8.8587989810e-03 
1185.000  4.3825834900e-01  9.1437358860e-03 
1186.000  4.3565021600e-01  9.0316934590e-03 
1187.000  4.3580479500e-01  8.8542976380e-03 
1188.000  4.3356845000e-01  8.7508602140e-03 
1189.000  4.0820326100e-01  8.3133745190e-03 
1190.000  4.2827702400e-01  8.9577245710e-03 
1191.000  4.3495488300e-01  9.1425428390e-03 
1192.000  4.3258711400e-01  9.1766462330e-03 
1193.000  4.3275342700e-01  9.1134414670e-03 
1194.000  4.3194007300e-01  9.0715570450e-03 
1195.000  4.2709794600e-01  8.8588953020e-03 
1196.000  4.2682833500e-01  8.8716669080e-03 
1197.000  4.2671541800e-01  8.8171501160e-03 
1198.000  4.1238347900e-01  8.5113401410e-03 
1199.000  3.9705864000e-01  8.1344413760e-03 
1200.000  4.2208907800e-01  8.6846790310e-03 
1201.000  4.2511725700e-01  8.7665119170e-03 
1202.000  4.2593314200e-01  8.8090810780e-03 
1203.000  4.0514534900e-01  8.3557834630e-03 
1204.000  4.1185919800e-01  8.5285749440e-03 
1205.000  4.2141287800e-01  8.9249258040e-03 
1206.000  4.1884931600e-01  8.9642944340e-03 
1207.000  4.2166194200e-01  9.0642957690e-03 
1208.000  4.1552410400e-01  8.9026803970e-03 
1209.000  3.8956295000e-01  8.2998332980e-03 
1210.000  4.1684243400e-01  8.8005933760e-03 
1211.000  4.0291802700e-01  8.5000982280e-03 
1212.000  4.1553327600e-01  8.7992286680e-03 
1213.000  4.1706929100e-01  8.9244232180e-03 
1214.000  4.1528396900e-01  8.8878755570e-03 
1215.000  4.1671053900e-01  8.9623928070e-03 
1216.000  4.1547869900e-01  9.0817880630e-03 
1217.000  4.1461471100e-01  9.1827564240e-03 
1218.000  4.1316390500e-01  9.2010850910e-03 
1219.000  4.0929752100e-01  9.1411361690e-03 
1220.000  4.1204878500e-01  9.1924304960e-03 
1221.000  4.1119576600e-01  9.1743640900e-03 
1222.000  4.0891800400e-01  9.1162176130e-03 
1223.000  4.0691616800e-01  9.0988092420e-03 
1224.000  4.0985741200e-01  9.2597560880e-03 
1225.000  4.0753367700e-01  9.2397775650e-03 
1226.000  4.0886220700e-01  9.3116168980e-03 
1227.000  3.9483229700e-01  9.0506343840e-03 
1228.000  4.0693186800e-01  9.3991155620e-03 
1229.000  4.0625589400e-01  9.4327011110e-03 
1230.000  4.0462702000e-01  9.4524850850e-03 
1231.000  4.0449439100e-01  9.4841690060e-03 
1232.000  3.9989508800e-01  9.3917245860e-03 
1233.000  4.0301491000e-01  9.4756469730e-03 
1234.000  4.0154792400e-01  9.5159502030e-03 
1235.000  3.9867550000e-01  9.4708967210e-03 
1236.000  4.0093441200e-01  9.5332603450e-03 
1237.000  4.0082865200e-01  9.5548658370e-03 
1238.000  4.0054430000e-01  9.5547780990e-03 
1239.000  3.9596068100e-01  9.4475078580e-03 
1240.000  3.9418330000e-01  9.4452791210e-03 
1241.000  3.9779150300e-01  9.5672473910e-03 
1242.000  3.9557275000e-01  9.5464248660e-03 
1243.000  3.9124231600e-01  9.4754791260e-03 
1244.000  3.8789363700e-01  9.4165048600e-03 
1245.000  3.9467341400e-01  9.5975589750e-03 
1246.000  3.9173954800e-01  9.4796180730e-03 
1247.000  3.8995214100e-01  9.3884582520e-03 
1248.000  3.9311987000e-01  9.4154853820e-03 
1249.000  3.9178904900e-01  9.3446712490e-03 
1250.000  3.9039463000e-01  9.2647647860e-03 
1251.000  3.8786307800e-01  9.1700210570e-03 
1252.000  3.8686601500e-01  9.1085033420e-03 
1253.000  3.8384207400e-01  8.9976196290e-03 
1254.000  3.8516862800e-01  8.9597568510e-03 
1255.000  3.8475717500e-01  8.9016571040e-03 
1256.000  3.8416293700e-01  8.8467216490e-03 
1257.000  3.8004812700e-01  8.6656007770e-03 
1258.000  3.8204029700e-01  8.5680122380e-03 
1259.000  3.7814419930e-01  8.3604307170e-03 
1260.000  3.7896038260e-01  8.2526025770e-03 
1261.000  3.7851301140e-01  8.1151561740e-03 
1262.000  3.7041355290e-01  7.7853741650e-03 
1263.000  3.7490606730e-01  7.8631958960e-03 
1264.000  3.6906886100e-01  7.7400698660e-03 
1265.000  3.6974128170e-01  7.7677888870e-03 
1266.000  3.7212905810e-01  7.7943701740e-03 
1267.000  3.6515970180e-01  7.6228904720e-03 
1268.000  3.6156346380e-01  7.5112781520e-03 
1269.000  3.6494789850e-01  7.5651574130e-03 
1270.000  3.6895909050e-01  7.7769145970e-03 
1271.000  3.7100783230e-01  7.8828868870e-03 
1272.000  3.6991072320e-01  7.9216065410e-03 
1273.000  3.6959251340e-01  7.9816670420e-03 
1274.000  3.6738529630e-01  8.0036783220e-03 
1275.000  3.6954747630e-01  8.0764331820e-03 
1276.000  3.7014092090e-01  8.0969610210e-03 
1277.000  3.6986451270e-01  8.0850791930e-03 
1278.000  3.6880428830e-01  8.0523347850e-03 
1279.000  3.6633554800e-01  8.0197010040e-03 
1280.000  3.6417199780e-01  8.0630874630e-03 
1281.000  3.5378561500e-01  7.9197473530e-03 
1282.000  3.1416864500e-01  7.1096439360e-03 
1283.000  3.4479445450e-01  7.8633770940e-03 
1284.000  3.5902219390e-01  8.2283554080e-03 
1285.000  3.6165530660e-01  8.3078479770e-03 
1286.000  3.6153669470e-01  8.2722063060e-03 
1287.000  3.6374776690e-01  8.2664756770e-03 
1288.000  3.6146739590e-01  8.0339784620e-03 
1289.000  3.6362218790e-01  8.0281209950e-03 
1290.000  3.5529047720e-01  7.8264536860e-03 
1291.000  3.6015396040e-01  7.9149155620e-03 
1292.000  3.6165687420e-01  7.9676828380e-03 
1293.000  3.6198013040e-01  7.9362344740e-03 
1294.000  3.5623490150e-01  7.6943936350e-03 
1295.000  3.6007009740e-01  7.6330356600e-03 
1296.000  3.6033498240e-01  7.5322971340e-03 
1297.000  3.5811339960e-01  7.4241795540e-03 
1298.000  3.5491369080e-01  7.3631181720e-03 
1299.000  3.5847711410e-01  7.4403691290e-03 
1300.000  3.5703777390e-01  7.4144454000e-03 
1301.000  3.5646926300e-01  7.3827533720e-03 
1302.000  3.5189590090e-01  7.2022628780e-03 
1303.000  3.5000607830e-01  6.9864492420e-03 
1304.000  3.5023432210e-01  6.8987350460e-03 
1305.000  3.5239104040e-01  6.8892302510e-03 
1306.000  3.5272692230e-01  6.8390264510e-03 
1307.000  3.5168533710e-01  6.7796201710e-03 
1308.000  3.5138577910e-01  6.6873378750e-03 
1309.000  3.5107265080e-01  6.5594372750e-03 
1310.000  3.4961478300e-01  6.5277700420e-03 
1311.000  3.4854385880e-01  6.5133299830e-03 
1312.000  3.4745826300e-01  6.3484554290e-03 
1313.000  3.3462520900e-01  5.9424977300e-03 
1314.000  3.4507054660e-01  5.9782204630e-03 
1315.000  3.3345165440e-01  5.8469595910e-03 
1316.000  3.4120863210e-01  6.0921406750e-03 
1317.000  3.4487942290e-01  6.1573047640e-03 
1318.000  3.3999929330e-01  5.8893365860e-03 
1319.000  3.4465677510e-01  5.7379632000e-03 
1320.000  3.4211252440e-01  5.4608817100e-03 
1321.000  3.4060966020e-01  5.3530826570e-03 
1322.000  3.3992948760e-01  5.4707584380e-03 
1323.000  3.4068183580e-01  5.6327180860e-03 
1324.000  3.4086307180e-01  5.7243270870e-03 
1325.000  3.3977341110e-01  5.6425876620e-03 
1326.000  3.3818403280e-01  5.4591274260e-03 
1327.000  3.3548373360e-01  5.1122565270e-03 
1328.000  3.3636850950e-01  4.8548388480e-03 
1329.000  3.2409242510e-01  4.2794003490e-03 
1330.000  3.2916543060e-01  4.2107267380e-03 
1331.000  3.3063178960e-01  4.1490287780e-03 
1332.000  3.2308580400e-01  4.0780544280e-03 
1333.000  3.3162471970e-01  4.2572650910e-03 
1334.000  3.3203964710e-01  4.3621373180e-03 
1335.000  3.3232466540e-01  4.4399967190e-03 
1336.000  3.2872708680e-01  4.4169807430e-03 
1337.000  3.2979138490e-01  4.4373340610e-03 
1338.000  3.2954797030e-01  4.4883871080e-03 
1339.000  3.2600703180e-01  4.4470644000e-03 
1340.000  3.2366694030e-01  4.4608454700e-03 
1341.000  3.2855241870e-01  4.4733552930e-03 
1342.000  3.2774835470e-01  4.4689760210e-03 
1343.000  3.2771957640e-01  4.2868409160e-03 
1344.000  3.2622158070e-01  4.1118636130e-03 
1345.000  3.2372065110e-01  3.7871952060e-03 
1346.000  3.1854894740e-01  3.5903258320e-03 
1347.000  3.1915414030e-01  3.5169444080e-03 
1348.000  3.1557652000e-01  3.3943116660e-03 
1349.000  3.1343405050e-01  3.3307302000e-03 
1350.000  3.0703501430e-01  3.1831703190e-03 
1351.000  3.0486675270e-01  3.1059618000e-03 
1352.000  3.0542375090e-01  3.0296764370e-03 
1353.000  2.9957067380e-01  2.8712947370e-03 
1354.000  2.9595211620e-01  2.7781174180e-03 
1355.000  2.9031099760e-01  2.6611862180e-03 
1356.000  2.8603698500e-01  2.5515170100e-03 
1357.000  2.7933696940e-01  2.4044082160e-03 
1358.000  2.7973415570e-01  2.3133800030e-03 
1359.000  2.7201644100e-01  2.0900552270e-03 
1360.000  2.6204742920e-01  1.9140274520e-03 
1361.000  2.6424477100e-01  1.8654243950e-03 
1362.000  2.6198105990e-01  1.8312975170e-03 
1363.000  2.6224434150e-01  1.9320815800e-03 
1364.000  2.6751517660e-01  2.0045673850e-03 
1365.000  2.6737862380e-01  2.0219316480e-03 
1366.000  2.6925644390e-01  2.0748569970e-03 
1367.000  2.6430628890e-01  1.9871389870e-03 
1368.000  2.6432994310e-01  1.9414038660e-03 
1369.000  2.5956753370e-01  1.9173595910e-03 
1370.000  2.6507965020e-01  2.0737829210e-03 
1371.000  2.7286053090e-01  2.2954669000e-03 
1372.000  2.8370024550e-01  2.5528476240e-03 
1373.000  2.8780378040e-01  2.6897666450e-03 
1374.000  2.9109182280e-01  2.7727658750e-03 
1375.000  2.8700197070e-01  2.7569141390e-03 
1376.000  2.8271255050e-01  2.6983401780e-03 
1377.000  2.8529123240e-01  2.6854441170e-03 
1378.000  2.8039258490e-01  2.5677583220e-03 
1379.000  2.7853779900e-01  2.4417939190e-03 
1380.000  2.6854830770e-01  2.2026712890e-03 
1381.000  2.6249365360e-01  2.0062084200e-03 
1382.000  2.5434882830e-01  1.8641885520e-03 
1383.000  2.5657387760e-01  1.8712834120e-03 
1384.000  2.6227085880e-01  2.0331590180e-03 
1385.000  2.6435479240e-01  2.1433787350e-03 
1386.000  2.7233394800e-01  2.3199112420e-03 
1387.000  2.7623802080e-01  2.5186669830e-03 
1388.000  2.8202851570e-01  2.6456789970e-03 
1389.000  2.8427381510e-01  2.6984348300e-03 
1390.000  2.7926218680e-01  2.6601881980e-03 
1391.000  2.8199759950e-01  2.6604533200e-03 
1392.000  2.7755632610e-01  2.5424880980e-03 
1393.000  2.7301204260e-01  2.4262740610e-03 
1394.000  2.6696033260e-01  2.3020114900e-03 
1395.000  2.6826102190e-01  2.3451683520e-03 
1396.000  2.7419093100e-01  2.4816844460e-03 
1397.000  2.7725889700e-01  2.5762076380e-03 
1398.000  2.7747033870e-01  2.5857977870e-03 
1399.000  2.7565709920e-01  2.5465443130e-03 
1400.000  2.6765340900e-01  2.4616136550e-03 
1401.000  2.6886533300e-01  2.4797708990e-03 
1402.000  2.7542995650e-01  2.5918555260e-03 
1403.000  2.7473072690e-01  2.6158981320e-03 
1404.000  2.7264775860e-01  2.5781376360e-03 
1405.000  2.7281416510e-01  2.5821993350e-03 
1406.000  2.7242942190e-01  2.5551478860e-03 
1407.000  2.7269993170e-01  2.5560557840e-03 
1408.000  2.7354221210e-01  2.6121976380e-03 
1409.000  2.7645775320e-01  2.6741240020e-03 
1410.000  2.7764926630e-01  2.7444412710e-03 
1411.000  2.7972124610e-01  2.8064219950e-03 
1412.000  2.6879064230e-01  2.6931662560e-03 
1413.000  2.7398123640e-01  2.7582666870e-03 
1414.000  2.7756460600e-01  2.7794675830e-03 
1415.000  2.7740354990e-01  2.8000619410e-03 
1416.000  2.7689492140e-01  2.8155980110e-03 
1417.000  2.7891601220e-01  2.8319644930e-03 
1418.000  2.7902506650e-01  2.8304169180e-03 
1419.000  2.7505096560e-01  2.7854218480e-03 
1420.000  2.7444740510e-01  2.7832345960e-03 
1421.000  2.7900247470e-01  2.8590674400e-03 
1422.000  2.7276857610e-01  2.8066182140e-03 
1423.000  2.7110764320e-01  2.7876122000e-03 
1424.000  2.7135280850e-01  2.7802951340e-03 
1425.000  2.7658886520e-01  2.8113579750e-03 
1426.000  2.6539687420e-01  2.6918737890e-03 
1427.000  2.6953806460e-01  2.7434089180e-03 
1428.000  2.7538807880e-01  2.8093578820e-03 
1429.000  2.6892956720e-01  2.7516345980e-03 
1430.000  2.6308782060e-01  2.6787393090e-03 
1431.000  2.6248455170e-01  2.6278994080e-03 
1432.000  2.6725595990e-01  2.6477115150e-03 
1433.000  2.6739172430e-01  2.6402423380e-03 
1434.000  2.6200258180e-01  2.5702238080e-03 
1435.000  2.6519924000e-01  2.6190221310e-03 
1436.000  2.6523502720e-01  2.6223371030e-03 
1437.000  2.6628272590e-01  2.6299972530e-03 
1438.000  2.6563484010e-01  2.6451041700e-03 
1439.000  2.6877540150e-01  2.6730008130e-03 
1440.000  2.5213812040e-01  2.5125200750e-03 
1441.000  2.6484387110e-01  2.6369533540e-03 
1442.000  2.5867758030e-01  2.5578274730e-03 
1443.000  2.6297297930e-01  2.5913708210e-03 
1444.000  2.6425175050e-01  2.6045839790e-03 
1445.000  2.6345417530e-01  2.5906016830e-03 
1446.000  2.6628229980e-01  2.6296625140e-03 
1447.000  2.6506505070e-01  2.6285710330e-03 
1448.000  2.6709147940e-01  2.6424691680e-03 
1449.000  2.6698509800e-01  2.6195154190e-03 
1450.000  2.6518873460e-01  2.5704162120e-03 
1451.000  2.6347869590e-01  2.5520923140e-03 
1452.000  2.6023492770e-01  2.5451750760e-03 
1453.000  2.6518816060e-01  2.6548078060e-03 
1454.000  2.6621862390e-01  2.7462806700e-03 
1455.000  2.6285156460e-01  2.7691509720e-03 
1456.000  2.6273158210e-01  2.8313045500e-03 
1457.000  2.6525065160e-01  2.8565289970e-03 
1458.000  2.6887753890e-01  2.8992516990e-03 
1459.000  2.6987640910e-01  2.8393154140e-03 
1460.000  2.6528474240e-01  2.7314884660e-03 
1461.000  2.6470522530e-01  2.6866557600e-03 
1462.000  2.6181436740e-01  2.5831093790e-03 
1463.000  2.6006799850e-01  2.5532896520e-03 
1464.000  2.5989656780e-01  2.5226798060e-03 
1465.000  2.6290239700e-01  2.5010550020e-03 
1466.000  2.5664050340e-01  2.3872807030e-03 
1467.000  2.6279194590e-01  2.4060161110e-03 
1468.000  2.5632440460e-01  2.3079891200e-03 
1469.000  2.5915067700e-01  2.2830960750e-03 
1470.000  2.5765592540e-01  2.2453765870e-03 
1471.000  2.5358174880e-01  2.2404603960e-03 
1472.000  2.5511418720e-01  2.3077678680e-03 
1473.000  2.5735906400e-01  2.4277827740e-03 
1474.000  2.5027336480e-01  2.4508674140e-03 
1475.000  2.5559475680e-01  2.4917488100e-03 
1476.000  2.5599888550e-01  2.4844293590e-03 
1477.000  2.5675009500e-01  2.4475512500e-03 
1478.000  2.5303629190e-01  2.3699951170e-03 
1479.000  2.5593508640e-01  2.3449728490e-03 
1480.000  2.5733735440e-01  2.3725366590e-03 
1481.000  2.5350103900e-01  2.3781778810e-03 
1482.000  2.5665737990e-01  2.4600975510e-03 
1483.000  2.5137096430e-01  2.4196598530e-03 
1484.000  2.5369453040e-01  2.4398500920e-03 
1485.000  2.5852352930e-01  2.4715631010e-03 
1486.000  2.5426374260e-01  2.4825701710e-03 
1487.000  2.5455457310e-01  2.6043891910e-03 
1488.000  2.2253180580e-01  2.2846162320e-03 
1489.000  2.5551363430e-01  2.8011145590e-03 
1490.000  2.5610858830e-01  2.9789345260e-03 
1491.000  2.5865412690e-01  3.1338040830e-03 
1492.000  2.5264384870e-01  3.0834491250e-03 
1493.000  2.5832149210e-01  3.2427234650e-03 
1494.000  2.5734002340e-01  3.2384541030e-03 
1495.000  2.5553952580e-01  3.2972586150e-03 
1496.000  2.4798270810e-01  3.3409471510e-03 
1497.000  2.5380703870e-01  3.4117710590e-03 
1498.000  2.5637754750e-01  3.5793604850e-03 
1499.000  2.5206549620e-01  3.6414968970e-03 
1500.000  2.5636403800e-01  3.7930145260e-03 
1501.000  2.5599802080e-01  3.7407042980e-03 
1502.000  2.5402090790e-01  3.6485109330e-03 
1503.000  2.2809571670e-01  3.2298901080e-03 
1504.000  2.3764027990e-01  3.3874976630e-03 
1505.000  2.3690202230e-01  3.4897141460e-03 
1506.000  2.4009582290e-01  3.5645253660e-03 
1507.000  2.5110781030e-01  3.8392863270e-03 
1508.000  2.4718681470e-01  3.8472347260e-03 
1509.000  2.4825468780e-01  3.9395742420e-03 
1510.000  2.5209100260e-01  4.0396618840e-03 
1511.000  2.5323744820e-01  4.1197185520e-03 
1512.000  2.4848357280e-01  4.0859313010e-03 
1513.000  2.4806756230e-01  4.1169266700e-03 
1514.000  2.4467183260e-01  4.0813956260e-03 
1515.000  2.4947995500e-01  4.1816287040e-03 
1516.000  2.4716489620e-01  4.1163773540e-03 
1517.000  2.4570114750e-01  4.0785932540e-03 
1518.000  2.5022955980e-01  4.1671204570e-03 
1519.000  2.4651619750e-01  4.1245603560e-03 
1520.000  2.4803268040e-01  4.2230882640e-03 
1521.000  2.4330831150e-01  4.2332649230e-03 
1522.000  2.4188429620e-01  4.2547783850e-03 
1523.000  2.4777182770e-01  4.4209637640e-03 
1524.000  2.4601326430e-01  4.4188508990e-03 
1525.000  2.4053082880e-01  4.3325018880e-03 
1526.000  2.4730608480e-01  4.4348120690e-03 
1527.000  2.4463337710e-01  4.3856406210e-03 
1528.000  2.4611669130e-01  4.4190292360e-03 
1529.000  2.4533787670e-01  4.3797340390e-03 
1530.000  2.2950619490e-01  4.0973286630e-03 
1531.000  2.4523109710e-01  4.3522877690e-03 
1532.000  2.4365797460e-01  4.3010563850e-03 
1533.000  2.4242710240e-01  4.2449002270e-03 
1534.000  2.3857444730e-01  4.1422801020e-03 
1535.000  2.3918870920e-01  4.1185412410e-03 
1536.000  2.4238725170e-01  4.2080721860e-03 
1537.000  2.4295000550e-01  4.2679166790e-03 
1538.000  2.3610525520e-01  4.1988410950e-03 
1539.000  2.4093314680e-01  4.3342719080e-03 
1540.000  2.3210492350e-01  4.2155804630e-03 
1541.000  2.3686718700e-01  4.3059940340e-03 
1542.000  2.3827570490e-01  4.3247575760e-03 
1543.000  2.3738933880e-01  4.3101859090e-03 
1544.000  2.4007441960e-01  4.3653020860e-03 
1545.000  2.4047583050e-01  4.3878560070e-03 
1546.000  2.4026905790e-01  4.4138064380e-03 
1547.000  2.3761701130e-01  4.3921809200e-03 
1548.000  2.3041183910e-01  4.2843933110e-03 
1549.000  2.3631728990e-01  4.4100584980e-03 
1550.000  2.3500522350e-01  4.3989319800e-03 
1551.000  2.3377499970e-01  4.3651289940e-03 
1552.000  2.3774874580e-01  4.4165520670e-03 
1553.000  2.3640734990e-01  4.3745808600e-03 
1554.000  2.2774536430e-01  4.1917381290e-03 
1555.000  2.3139799990e-01  4.2452631000e-03 
1556.000  2.2689289720e-01  4.1854481700e-03 
1557.000  2.3425804320e-01  4.3746008870e-03 
1558.000  2.3246361860e-01  4.3858447070e-03 
1559.000  2.3257470470e-01  4.4304075240e-03 
1560.000  2.2855848460e-01  4.4016952510e-03 
1561.000  2.3399632860e-01  4.5172190670e-03 
1562.000  2.3407135800e-01  4.4899239540e-03 
1563.000  2.3073202650e-01  4.4054913520e-03 
1564.000  2.2638859550e-01  4.2925252910e-03 
1565.000  2.3030226010e-01  4.3294653890e-03 
1566.000  2.2593825710e-01  4.2515759470e-03 
1567.000  2.2659092440e-01  4.2651472090e-03 
1568.000  2.2278167770e-01  4.1819424630e-03 
1569.000  2.2461014620e-01  4.2006764410e-03 
1570.000  2.1957273700e-01  4.1039614680e-03 
1571.000  2.2545615580e-01  4.2410717010e-03 
1572.000  2.2565887960e-01  4.2550992970e-03 
1573.000  2.2188236810e-01  4.2138094900e-03 
1574.000  2.2210398270e-01  4.2569146160e-03 
1575.000  2.0598395870e-01  3.9771826270e-03 
1576.000  2.2129506930e-01  4.2747664450e-03 
1577.000  1.9973354540e-01  3.8245477680e-03 
1578.000  2.1845054220e-01  4.1464142800e-03 
1579.000  2.1938440550e-01  4.1336259840e-03 
1580.000  2.2329027520e-01  4.1861176490e-03 
1581.000  2.2180957280e-01  4.1250162120e-03 
1582.000  2.1671180770e-01  4.0630755420e-03 
1583.000  2.1880086110e-01  4.1338028910e-03 
1584.000  2.1633847890e-01  4.1189575200e-03 
1585.000  2.2236230030e-01  4.2595820430e-03 
1586.000  2.1956938330e-01  4.2157979010e-03 
1587.000  2.1689370530e-01  4.1910433770e-03 
1588.000  2.1342437580e-01  4.1480317120e-03 
1589.000  1.9521090190e-01  3.8021075730e-03 
1590.000  2.1036386730e-01  4.1080493930e-03 
1591.000  2.0565051200e-01  4.0290818210e-03 
1592.000  2.1655778850e-01  4.2500886920e-03 
1593.000  2.2147571530e-01  4.3496885300e-03 
1594.000  2.1992128900e-01  4.3211894040e-03 
1595.000  2.2138628530e-01  4.3511056900e-03 
1596.000  2.0738016870e-01  4.0914130210e-03 
1597.000  2.1583807740e-01  4.2515301700e-03 
1598.000  2.1991128780e-01  4.3160037990e-03 
1599.000  2.1254941820e-01  4.1507716180e-03 
1600.000  2.1609170330e-01  4.2072086330e-03 
1601.000  2.0699507620e-01  4.0455245970e-03 
1602.000  2.1228833960e-01  4.1827545170e-03 
1603.000  2.1067809810e-01  4.2024321560e-03 
1604.000  2.1326529590e-01  4.3126845360e-03 
1605.000  2.1011222750e-01  4.2879028320e-03 
1606.000  2.0925672510e-01  4.3118877410e-03 
1607.000  2.1013632720e-01  4.2958369260e-03 
1608.000  2.1253058170e-01  4.3115305900e-03 
1609.000  2.1171353780e-01  4.2681365010e-03 
1610.000  1.9850273610e-01  3.9804999830e-03 
1611.000  2.0420934130e-01  4.0896377560e-03 
1612.000  2.0595549340e-01  4.1212248800e-03 
1613.000  2.1035130820e-01  4.2041664120e-03 
1614.000  2.0828685240e-01  4.1329874990e-03 
1615.000  2.1155108040e-01  4.1870155330e-03 
1616.000  1.9820967600e-01  3.9099769590e-03 
1617.000  2.0392249060e-01  4.0673046110e-03 
1618.000  2.1027626810e-01  4.2197604180e-03 
1619.000  2.0953230740e-01  4.2510328290e-03 
1620.000  2.0418170570e-01  4.1870598790e-03 
1621.000  2.0112088720e-01  4.1613955500e-03 
1622.000  2.0618323940e-01  4.2717885970e-03 
1623.000  2.1031151760e-01  4.3723545070e-03 
