 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4150569440e-03 
1625.000  2.0644054560e-01  3.3546071050e-03 
1626.000  2.0897190710e-01  3.3856394290e-03 
1627.000  2.0870227980e-01  3.4013259410e-03 
1628.000  2.1037942080e-01  3.4397256370e-03 
1629.000  2.1034891720e-01  3.4485213760e-03 
1630.000  2.0463807790e-01  3.3570127490e-03 
1631.000  2.0783868800e-01  3.4217803480e-03 
1632.000  2.0789113160e-01  3.3643519880e-03 
1633.000  2.0521566130e-01  3.2776765820e-03 
1634.000  2.0041353220e-01  3.1548585890e-03 
1635.000  2.0578694840e-01  3.1988730430e-03 
1636.000  2.0524257220e-01  3.1432936190e-03 
1637.000  1.9610498380e-01  2.9608893390e-03 
1638.000  1.9467187550e-01  2.9056365490e-03 
1639.000  1.9273187230e-01  2.8293972020e-03 
1640.000  1.9388800560e-01  2.8076801300e-03 
1641.000  1.9268812180e-01  2.7643127440e-03 
1642.000  1.9244796740e-01  2.8310132030e-03 
1643.000  1.9739418250e-01  2.9708118440e-03 
1644.000  1.9433947150e-01  2.9889631270e-03 
1645.000  1.9477265190e-01  3.0561232570e-03 
1646.000  1.9711365320e-01  3.1506474020e-03 
1647.000  1.9896440700e-01  3.1756789680e-03 
1648.000  1.9819582030e-01  3.1517932420e-03 
1649.000  1.9366812150e-01  3.0740711690e-03 
1650.000  1.9857559320e-01  3.1484982970e-03 
1651.000  1.9410151350e-01  3.0741801260e-03 
1652.000  1.9797539170e-01  3.1305482390e-03 
1653.000  1.9575234760e-01  3.1021728520e-03 
1654.000  1.9794875940e-01  3.1382942200e-03 
1655.000  1.9398112620e-01  3.0848448280e-03 
1656.000  1.9770684100e-01  3.1500666140e-03 
1657.000  1.9627387590e-01  3.1266064640e-03 
1658.000  1.9733431790e-01  3.1508650780e-03 
1659.000  1.9369954400e-01  3.0929429530e-03 
1660.000  1.9606327170e-01  3.1229612830e-03 
1661.000  1.9683299230e-01  3.1147289280e-03 
1662.000  1.9551034740e-01  3.0281209950e-03 
1663.000  1.9427968720e-01  2.9509713650e-03 
1664.000  1.9345744730e-01  2.8797054290e-03 
1665.000  1.9148176910e-01  2.7912416460e-03 
1666.000  1.9054974540e-01  2.7672896390e-03 
1667.000  1.9207234290e-01  2.8479850290e-03 
1668.000  1.8881808260e-01  2.8403127190e-03 
1669.000  1.8912048710e-01  2.8930382730e-03 
1670.000  1.9319271480e-01  3.0041112900e-03 
1671.000  1.9171764510e-01  3.0334267620e-03 
1672.000  1.8263676890e-01  2.9497849940e-03 
1673.000  1.8801711640e-01  3.0876586440e-03 
1674.000  1.8889099440e-01  3.1567795280e-03 
1675.000  1.8714077120e-01  3.1886022090e-03 
1676.000  1.8415979450e-01  3.1573913100e-03 
1677.000  1.8504489190e-01  3.1689188480e-03 
1678.000  1.8591351570e-01  3.1868066790e-03 
1679.000  1.8344089360e-01  3.1364698410e-03 
1680.000  1.7703217560e-01  3.0283315180e-03 
1681.000  1.7082687680e-01  2.9222261910e-03 
1682.000  1.7575995130e-01  3.0033257010e-03 
1683.000  1.8015317080e-01  3.0711770060e-03 
1684.000  1.8351421940e-01  3.1220352650e-03 
1685.000  1.8423323160e-01  3.1166374680e-03 
1686.000  1.8201020390e-01  3.0641829970e-03 
1687.000  1.8302641480e-01  3.0397291180e-03 
1688.000  1.8336834900e-01  3.0090291500e-03 
1689.000  1.8115836320e-01  2.9534218310e-03 
1690.000  1.8132161130e-01  2.9172964100e-03 
1691.000  1.8369441940e-01  2.9650163650e-03 
1692.000  1.8402881300e-01  2.9885745050e-03 
1693.000  1.8332924370e-01  2.9987540250e-03 
1694.000  1.8305179010e-01  3.0125751500e-03 
1695.000  1.8326095040e-01  3.0223240850e-03 
1696.000  1.8218925640e-01  2.9659025670e-03 
1697.000  1.8114864880e-01  2.8983905320e-03 
1698.000  1.8224190110e-01  2.8688945770e-03 
1699.000  1.8106418480e-01  2.8071043490e-03 
1700.000  1.7874308200e-01  2.7305824760e-03 
