 lambda   Irr_dw            Rad_up 
1624.000  2.1175817490e-01  3.3790667060e-03 
1625.000  2.0644034640e-01  3.3195548060e-03 
1626.000  2.0897166230e-01  3.3501863480e-03 
1627.000  2.0870209290e-01  3.3659524920e-03 
1628.000  2.1037921780e-01  3.4041500090e-03 
1629.000  2.1034867070e-01  3.4129412170e-03 
1630.000  2.0463783810e-01  3.3226282600e-03 
1631.000  2.0783843010e-01  3.3868882660e-03 
1632.000  2.0789091660e-01  3.3298754690e-03 
1633.000  2.0521542080e-01  3.2437300680e-03 
1634.000  2.0041325900e-01  3.1218404770e-03 
1635.000  2.0578667490e-01  3.1651437280e-03 
1636.000  2.0524257240e-01  3.1098637580e-03 
1637.000  1.9610482640e-01  2.9291298390e-03 
1638.000  1.9467172980e-01  2.8742697240e-03 
1639.000  1.9273172020e-01  2.7985379700e-03 
1640.000  1.9388788930e-01  2.7768433090e-03 
1641.000  1.9268794850e-01  2.7337603570e-03 
1642.000  1.9244779630e-01  2.8004481790e-03 
1643.000  1.9739405640e-01  2.9394464490e-03 
1644.000  1.9433932400e-01  2.9580559730e-03 
1645.000  1.9477251720e-01  3.0251333710e-03 
1646.000  1.9711352100e-01  3.1192553040e-03 
1647.000  1.9896421160e-01  3.1440608500e-03 
1648.000  1.9819555530e-01  3.1204006670e-03 
1649.000  1.9366799790e-01  3.0434720520e-03 
1650.000  1.9857549860e-01  3.1171841620e-03 
1651.000  1.9410135160e-01  3.0436837670e-03 
1652.000  1.9797516740e-01  3.0995996000e-03 
1653.000  1.9575218480e-01  3.0716631410e-03 
1654.000  1.9794855670e-01  3.1075599190e-03 
1655.000  1.9398098860e-01  3.0548119540e-03 
1656.000  1.9770668430e-01  3.1195418830e-03 
1657.000  1.9627374350e-01  3.0964307790e-03 
1658.000  1.9733416100e-01  3.1206014160e-03 
1659.000  1.9369937040e-01  3.0633471010e-03 
1660.000  1.9606317170e-01  3.0931589600e-03 
1661.000  1.9683278710e-01  3.0849497320e-03 
1662.000  1.9551015630e-01  2.9987618920e-03 
1663.000  1.9427955510e-01  2.9219996930e-03 
1664.000  1.9345730110e-01  2.8510353570e-03 
1665.000  1.9148170980e-01  2.7630596160e-03 
1666.000  1.9054963860e-01  2.7393260000e-03 
1667.000  1.9207222200e-01  2.8197746280e-03 
1668.000  1.8881797440e-01  2.8126106260e-03 
1669.000  1.8912033370e-01  2.8653237820e-03 
1670.000  1.9319269960e-01  2.9757738110e-03 
1671.000  1.9171759430e-01  3.0053737160e-03 
1672.000  1.8263668040e-01  2.9230959420e-03 
1673.000  1.8801705480e-01  3.0602579120e-03 
1674.000  1.8889070830e-01  3.1293253900e-03 
1675.000  1.8714075520e-01  3.1614170070e-03 
1676.000  1.8415963730e-01  3.1307311060e-03 
1677.000  1.8504462640e-01  3.1422624590e-03 
1678.000  1.8591341530e-01  3.1601037980e-03 
1679.000  1.8344083910e-01  3.1102328300e-03 
1680.000  1.7703204290e-01  3.0030920510e-03 
1681.000  1.7082671300e-01  2.8979661460e-03 
1682.000  1.7575984400e-01  2.9784617420e-03 
1683.000  1.8015305710e-01  3.0458168980e-03 
1684.000  1.8351395890e-01  3.0963246820e-03 
1685.000  1.8423296750e-01  3.0909924510e-03 
1686.000  1.8201025970e-01  3.0389673710e-03 
1687.000  1.8302634440e-01  3.0145857330e-03 
1688.000  1.8336817560e-01  2.9840323930e-03 
1689.000  1.8115822150e-01  2.9288582800e-03 
1690.000  1.8132149770e-01  2.8928885460e-03 
1691.000  1.8369430760e-01  2.9403588770e-03 
1692.000  1.8402858400e-01  2.9639134410e-03 
1693.000  1.8332904210e-01  2.9742555620e-03 
1694.000  1.8305164530e-01  2.9881603720e-03 
1695.000  1.8326093010e-01  2.9979825020e-03 
1696.000  1.8218918350e-01  2.9418077470e-03 
1697.000  1.8114851130e-01  2.8745892050e-03 
1698.000  1.8224175330e-01  2.8450703620e-03 
1699.000  1.8106398310e-01  2.7835609910e-03 
1700.000  1.7874289020e-01  2.7074701790e-03 
