 lambda   Irr_dw            Rad_up 
1087.000  5.0028139600e-01  1.7525865550e-02 
1088.000  5.3050062600e-01  1.8639429090e-02 
1089.000  5.1327837100e-01  1.7807508470e-02 
1090.000  5.2501320900e-01  1.8206106190e-02 
1091.000  5.2781725300e-01  1.8396965030e-02 
1092.000  5.1705532700e-01  1.7940925600e-02 
1093.000  5.1392318300e-01  1.7602426530e-02 
1094.000  4.6890436900e-01  1.5930347440e-02 
1095.000  5.0731961500e-01  1.7216655730e-02 
1096.000  5.0805346800e-01  1.7225212100e-02 
1097.000  4.9884795900e-01  1.6820331570e-02 
1098.000  4.9789649200e-01  1.6178287510e-02 
1099.000  5.0238611400e-01  1.5777203560e-02 
1100.000  5.1079926600e-01  1.6075984950e-02 
1101.000  5.0921765100e-01  1.6094484330e-02 
1102.000  4.8829589000e-01  1.5393653870e-02 
1103.000  5.0733666300e-01  1.6034187320e-02 
1104.000  5.0409135900e-01  1.5839618680e-02 
1105.000  5.0445133600e-01  1.5634860040e-02 
1106.000  5.0134086600e-01  1.5339884760e-02 
1107.000  5.0044194400e-01  1.5348799710e-02 
1108.000  4.9860215300e-01  1.5311627390e-02 
1109.000  4.9991817300e-01  1.5499650000e-02 
1110.000  5.0248349600e-01  1.5529019360e-02 
1111.000  4.9644633700e-01  1.5236177440e-02 
1112.000  4.9203193100e-01  1.4708422660e-02 
1113.000  4.9030611400e-01  1.4183916090e-02 
1114.000  4.9561493900e-01  1.4189096450e-02 
1115.000  4.9062247400e-01  1.3580956460e-02 
1116.000  4.8441377000e-01  1.3161862370e-02 
1117.000  4.9015762800e-01  1.2815055850e-02 
1118.000  4.8502198100e-01  1.2271704670e-02 
1119.000  4.7145453200e-01  1.1745520590e-02 
1120.000  4.7240518400e-01  1.1562270160e-02 
1121.000  4.7540984300e-01  1.1592133520e-02 
1122.000  4.7320349500e-01  1.1333987240e-02 
1123.000  4.7542703700e-01  1.1503676410e-02 
1124.000  4.7634421300e-01  1.1603296280e-02 
1125.000  4.6641900800e-01  1.1322372440e-02 
1126.000  4.5749669800e-01  1.1089613910e-02 
1127.000  4.7298458000e-01  1.1479823110e-02 
1128.000  4.6433760700e-01  1.1299489970e-02 
1129.000  4.6723682200e-01  1.1574522020e-02 
1130.000  4.6815649500e-01  1.2132257460e-02 
1131.000  4.7328850100e-01  1.2430592540e-02 
1132.000  4.7428719100e-01  1.2227057460e-02 
1133.000  4.6203316400e-01  1.1527293210e-02 
1134.000  4.5662989000e-01  1.0777364730e-02 
1135.000  4.6261236000e-01  1.0962443350e-02 
1136.000  4.6453519900e-01  1.1638290410e-02 
1137.000  4.7133721900e-01  1.2208912850e-02 
1138.000  4.5527442500e-01  1.2207508090e-02 
1139.000  4.6549230400e-01  1.2641780850e-02 
1140.000  4.6671860600e-01  1.2586731910e-02 
1141.000  4.5322579100e-01  1.2060811040e-02 
1142.000  4.6549243800e-01  1.2323989870e-02 
1143.000  4.5711141400e-01  1.1915807720e-02 
1144.000  4.5383478600e-01  1.1632006650e-02 
1145.000  4.5645283200e-01  1.1431288720e-02 
1146.000  4.6112914200e-01  1.1606385230e-02 
1147.000  4.6346944100e-01  1.1880433080e-02 
1148.000  4.5906211000e-01  1.1967954640e-02 
1149.000  4.6053642300e-01  1.2090585710e-02 
1150.000  4.5858172900e-01  1.2053271290e-02 
1151.000  4.5723566300e-01  1.2159069060e-02 
1152.000  4.5638191400e-01  1.2207424160e-02 
1153.000  4.5558547700e-01  1.2291267400e-02 
1154.000  4.5906314700e-01  1.2368220330e-02 
1155.000  4.6064380500e-01  1.2628622060e-02 
1156.000  4.5440042100e-01  1.2704497340e-02 
1157.000  4.5866140300e-01  1.3399506570e-02 
1158.000  4.5873412700e-01  1.3710975650e-02 
1159.000  4.5224764400e-01  1.3816720960e-02 
1160.000  4.4650235900e-01  1.3778993610e-02 
1161.000  4.3687312200e-01  1.3804773330e-02 
1162.000  4.5268859400e-01  1.4577349660e-02 
1163.000  4.5456776100e-01  1.4955970760e-02 
1164.000  4.4533517500e-01  1.4716407780e-02 
1165.000  4.5393035300e-01  1.5052925110e-02 
1166.000  4.4215509000e-01  1.4743144990e-02 
1167.000  4.4932713600e-01  1.5033555980e-02 
1168.000  4.5325437300e-01  1.5152091980e-02 
1169.000  4.3758081000e-01  1.4677408220e-02 
1170.000  4.4934858600e-01  1.5115624430e-02 
1171.000  4.5142780200e-01  1.5285962100e-02 
1172.000  4.5001372800e-01  1.5177754400e-02 
1173.000  4.4687952700e-01  1.5015395160e-02 
1174.000  4.4710549300e-01  1.5024905200e-02 
1175.000  4.4187204600e-01  1.4999237060e-02 
1176.000  4.3120473800e-01  1.4774628640e-02 
1177.000  4.4451782300e-01  1.5158550260e-02 
1178.000  4.3700881100e-01  1.4763093950e-02 
1179.000  4.3504985400e-01  1.4695240020e-02 
1180.000  4.4115628000e-01  1.4848627090e-02 
1181.000  4.3890194000e-01  1.4646481510e-02 
1182.000  4.3945771700e-01  1.4535456660e-02 
1183.000  4.1394183800e-01  1.3699707030e-02 
1184.000  4.3259840500e-01  1.4381393430e-02 
1185.000  4.3832283600e-01  1.4740462300e-02 
1186.000  4.3571267800e-01  1.4594293590e-02 
1187.000  4.3586836800e-01  1.4416526790e-02 
1188.000  4.3363063100e-01  1.4285256390e-02 
1189.000  4.0826242000e-01  1.3527934070e-02 
1190.000  4.2833872700e-01  1.4434517860e-02 
1191.000  4.3501844200e-01  1.4707478520e-02 
1192.000  4.3264972200e-01  1.4713677410e-02 
1193.000  4.3281680600e-01  1.4655148510e-02 
1194.000  4.3200138700e-01  1.4601141930e-02 
1195.000  4.2715889900e-01  1.4323271750e-02 
1196.000  4.2688902500e-01  1.4329684260e-02 
1197.000  4.2677662800e-01  1.4270234110e-02 
1198.000  4.1244187000e-01  1.3778306010e-02 
1199.000  3.9711505400e-01  1.3202333450e-02 
1200.000  4.2214832700e-01  1.4069606780e-02 
1201.000  4.2517653400e-01  1.4187345500e-02 
1202.000  4.2599216900e-01  1.4233848570e-02 
1203.000  4.0520113500e-01  1.3510293010e-02 
1204.000  4.1191567300e-01  1.3764264110e-02 
1205.000  4.2147063900e-01  1.4281102180e-02 
1206.000  4.1890667900e-01  1.4286766050e-02 
1207.000  4.2171970100e-01  1.4421093940e-02 
1208.000  4.1558034800e-01  1.4180834770e-02 
1209.000  3.8961567900e-01  1.3247397420e-02 
1210.000  4.1689952800e-01  1.4094944950e-02 
1211.000  4.0297300400e-01  1.3614935870e-02 
1212.000  4.1558958000e-01  1.4070171360e-02 
1213.000  4.1712574900e-01  1.4210660930e-02 
1214.000  4.1534038700e-01  1.4147123340e-02 
1215.000  4.1676708100e-01  1.4234807970e-02 
1216.000  4.1553446000e-01  1.4330743790e-02 
1217.000  4.1467047500e-01  1.4414735790e-02 
1218.000  4.1321899700e-01  1.4410499570e-02 
1219.000  4.0935161600e-01  1.4298254010e-02 
1220.000  4.1210328800e-01  1.4383309360e-02 
1221.000  4.1124994700e-01  1.4354579930e-02 
1222.000  4.0897175100e-01  1.4267704960e-02 
1223.000  4.0696974000e-01  1.4221172330e-02 
1224.000  4.0991149900e-01  1.4414816860e-02 
1225.000  4.0758702500e-01  1.4361596110e-02 
1226.000  4.0891580800e-01  1.4445889470e-02 
1227.000  3.9488405200e-01  1.4004543300e-02 
1228.000  4.0698465700e-01  1.4500743870e-02 
1229.000  4.0630921500e-01  1.4523328780e-02 
1230.000  4.0467950100e-01  1.4520215030e-02 
1231.000  4.0454649600e-01  1.4548385620e-02 
1232.000  3.9994645500e-01  1.4396552090e-02 
1233.000  4.0306689300e-01  1.4517621990e-02 
1234.000  4.0159978700e-01  1.4539000510e-02 
1235.000  3.9872580500e-01  1.4457780840e-02 
1236.000  4.0098562100e-01  1.4546247480e-02 
1237.000  4.0087973400e-01  1.4567209240e-02 
1238.000  4.0059518200e-01  1.4563535690e-02 
1239.000  3.9601090000e-01  1.4398503300e-02 
1240.000  3.9423313400e-01  1.4367873190e-02 
1241.000  3.9784155000e-01  1.4527313230e-02 
1242.000  3.9562219800e-01  1.4470991130e-02 
1243.000  3.9129115000e-01  1.4338567730e-02 
1244.000  3.8794181600e-01  1.4229853630e-02 
1245.000  3.9472239000e-01  1.4488872530e-02 
1246.000  3.9178797900e-01  1.4336101530e-02 
1247.000  3.9000016300e-01  1.4224408150e-02 
1248.000  3.9316817100e-01  1.4291211130e-02 
1249.000  3.9183703500e-01  1.4205638890e-02 
1250.000  3.9044229600e-01  1.4109530450e-02 
1251.000  3.8791023900e-01  1.3983825680e-02 
1252.000  3.8691283000e-01  1.3908439640e-02 
1253.000  3.8388843100e-01  1.3759178160e-02 
1254.000  3.8521480100e-01  1.3735594750e-02 
1255.000  3.8480316400e-01  1.3670373920e-02 
1256.000  3.8420861800e-01  1.3606421470e-02 
1257.000  3.8009321700e-01  1.3378490450e-02 
1258.000  3.8208510900e-01  1.3306204800e-02 
1259.000  3.7818798200e-01  1.3052310940e-02 
1260.000  3.7900357600e-01  1.2956144330e-02 
1261.000  3.7855605400e-01  1.2813641550e-02 
1262.000  3.7045446300e-01  1.2377407070e-02 
1263.000  3.7494724800e-01  1.2501556400e-02 
1264.000  3.6910934860e-01  1.2297945980e-02 
1265.000  3.6978170470e-01  1.2328047750e-02 
1266.000  3.7216937500e-01  1.2375650410e-02 
1267.000  3.6519910680e-01  1.2109295850e-02 
1268.000  3.6160190560e-01  1.1944455150e-02 
1269.000  3.6498650090e-01  1.2034900670e-02 
1270.000  3.6899901900e-01  1.2309373860e-02 
1271.000  3.7104847240e-01  1.2447326660e-02 
1272.000  3.6995108320e-01  1.2476578710e-02 
1273.000  3.6963307670e-01  1.2534456250e-02 
1274.000  3.6742587240e-01  1.2533358570e-02 
1275.000  3.6958863610e-01  1.2636731150e-02 
1276.000  3.7018248520e-01  1.2668437000e-02 
1277.000  3.6990581850e-01  1.2657511710e-02 
1278.000  3.6884578910e-01  1.2617140770e-02 
1279.000  3.6637693060e-01  1.2554595950e-02 
1280.000  3.6421302370e-01  1.2566787720e-02 
1281.000  3.5382542210e-01  1.2290597920e-02 
1282.000  3.1420416840e-01  1.0986689570e-02 
1283.000  3.4483368110e-01  1.2114753720e-02 
1284.000  3.5906265720e-01  1.2650504110e-02 
1285.000  3.6169696580e-01  1.2762246130e-02 
1286.000  3.6157753520e-01  1.2726540570e-02 
1287.000  3.6378847470e-01  1.2749694820e-02 
1288.000  3.6150787750e-01  1.2494578360e-02 
1289.000  3.6366307400e-01  1.2517562870e-02 
1290.000  3.5533026160e-01  1.2214893340e-02 
1291.000  3.6019460840e-01  1.2370295520e-02 
1292.000  3.6169737610e-01  1.2448015210e-02 
1293.000  3.6202057670e-01  1.2428318020e-02 
1294.000  3.5627472710e-01  1.2124650960e-02 
1295.000  3.6011015420e-01  1.2120945930e-02 
1296.000  3.6037491440e-01  1.2027947430e-02 
1297.000  3.5815313640e-01  1.1893152240e-02 
1298.000  3.5495243940e-01  1.1792189600e-02 
1299.000  3.5851624800e-01  1.1913778310e-02 
1300.000  3.5707697840e-01  1.1869525910e-02 
1301.000  3.5650919830e-01  1.1829017640e-02 
1302.000  3.5193392880e-01  1.1595361710e-02 
1303.000  3.5004294910e-01  1.1359894750e-02 
1304.000  3.5027260980e-01  1.1278223990e-02 
1305.000  3.5242800230e-01  1.1298213010e-02 
1306.000  3.5276533700e-01  1.1255443570e-02 
1307.000  3.5172302100e-01  1.1182327270e-02 
1308.000  3.5142275710e-01  1.1083084110e-02 
1309.000  3.5111021320e-01  1.0948685650e-02 
1310.000  3.4965118420e-01  1.0895808220e-02 
1311.000  3.4858108360e-01  1.0866280560e-02 
1312.000  3.4749518500e-01  1.0686298370e-02 
1313.000  3.3466068900e-01  1.0124158860e-02 
1314.000  3.4510685800e-01  1.0287892340e-02 
1315.000  3.3348663920e-01  1.0009597780e-02 
1316.000  3.4124449720e-01  1.0349532130e-02 
1317.000  3.4491544760e-01  1.0459363940e-02 
1318.000  3.4003486550e-01  1.0133237840e-02 
1319.000  3.4469237780e-01  1.0042280200e-02 
1320.000  3.4214767120e-01  9.7340040210e-03 
1321.000  3.4064438910e-01  9.6059226990e-03 
1322.000  3.3996422250e-01  9.7159681320e-03 
1323.000  3.4071678920e-01  9.8872270580e-03 
1324.000  3.4089921790e-01  9.9790210720e-03 
1325.000  3.3980874310e-01  9.8845815660e-03 
1326.000  3.3821824410e-01  9.6809282300e-03 
1327.000  3.3551781150e-01  9.2981615070e-03 
1328.000  3.3640085560e-01  9.0416364670e-03 
1329.000  3.2412430220e-01  8.2844362260e-03 
1330.000  3.2919464360e-01  8.2661714550e-03 
1331.000  3.3066194880e-01  8.2124691010e-03 
1332.000  3.2311584060e-01  8.0538501740e-03 
1333.000  3.3165623960e-01  8.3462009430e-03 
1334.000  3.3207196940e-01  8.4690942760e-03 
1335.000  3.3235623950e-01  8.5587186810e-03 
1336.000  3.2875876570e-01  8.4950742720e-03 
1337.000  3.2982299030e-01  8.5342674260e-03 
1338.000  3.2957989780e-01  8.5868415830e-03 
1339.000  3.2603849330e-01  8.5117940900e-03 
1340.000  3.2369821200e-01  8.5000677110e-03 
1341.000  3.2858455690e-01  8.5855379100e-03 
1342.000  3.2777991670e-01  8.5709733960e-03 
1343.000  3.2775099260e-01  8.3927135470e-03 
1344.000  3.2625245720e-01  8.1851091380e-03 
1345.000  3.2374890440e-01  7.7601933480e-03 
1346.000  3.1857662900e-01  7.4488253590e-03 
1347.000  3.1918066620e-01  7.3246326450e-03 
1348.000  3.1560257380e-01  7.0946364400e-03 
1349.000  3.1345937660e-01  6.9670572280e-03 
1350.000  3.0705877670e-01  6.6684904100e-03 
1351.000  3.0489012810e-01  6.5114450450e-03 
1352.000  3.0544626180e-01  6.3578677180e-03 
1353.000  2.9959256680e-01  6.0305876730e-03 
1354.000  2.9597233690e-01  5.8368601800e-03 
1355.000  2.9032916410e-01  5.5923233030e-03 
1356.000  2.8605543510e-01  5.3620004650e-03 
1357.000  2.7935341730e-01  5.0517625810e-03 
1358.000  2.7974996030e-01  4.8584299090e-03 
1359.000  2.7203027560e-01  4.3869667050e-03 
1360.000  2.6205925250e-01  4.0170693400e-03 
1361.000  2.6425598460e-01  3.9146769050e-03 
1362.000  2.6199209810e-01  3.8428111080e-03 
1363.000  2.6225599370e-01  4.0540804860e-03 
1364.000  2.6752794160e-01  4.2061476710e-03 
1365.000  2.6739150960e-01  4.2424664500e-03 
1366.000  2.6926910590e-01  4.3536086080e-03 
1367.000  2.6431862200e-01  4.1686105730e-03 
1368.000  2.6434169960e-01  4.0722341540e-03 
1369.000  2.5957935950e-01  4.0215473180e-03 
1370.000  2.6509238420e-01  4.3504743580e-03 
1371.000  2.7287492230e-01  4.8190054890e-03 
1372.000  2.8371756290e-01  5.3626451490e-03 
1373.000  2.8782155480e-01  5.6495842930e-03 
1374.000  2.9111018720e-01  5.8223409650e-03 
1375.000  2.8702177730e-01  5.7881727220e-03 
1376.000  2.8273119680e-01  5.6654272080e-03 
1377.000  2.8530911490e-01  5.6391930580e-03 
1378.000  2.8041007660e-01  5.3929634090e-03 
1379.000  2.7855419950e-01  5.1271133420e-03 
1380.000  2.6856232570e-01  4.6211390500e-03 
1381.000  2.6250651440e-01  4.2065892220e-03 
1382.000  2.5436015110e-01  3.9083092210e-03 
1383.000  2.5658484950e-01  3.9231793880e-03 
1384.000  2.6228320670e-01  4.2635507580e-03 
1385.000  2.6436847770e-01  4.4965791700e-03 
1386.000  2.7234871750e-01  4.8698983190e-03 
1387.000  2.7625517810e-01  5.2896165850e-03 
1388.000  2.8204553680e-01  5.5551285740e-03 
1389.000  2.8429120100e-01  5.6650991440e-03 
1390.000  2.7928071590e-01  5.5846405030e-03 
1391.000  2.8201488050e-01  5.5854587550e-03 
1392.000  2.7757294140e-01  5.3388600350e-03 
1393.000  2.7302731130e-01  5.0942258830e-03 
1394.000  2.6697554070e-01  4.8317866330e-03 
1395.000  2.6827586610e-01  4.9226803780e-03 
1396.000  2.7420678220e-01  5.2097887990e-03 
1397.000  2.7727540360e-01  5.4072384830e-03 
1398.000  2.7748681380e-01  5.4268059730e-03 
1399.000  2.7567383400e-01  5.3444657330e-03 
1400.000  2.6766972390e-01  5.1660041810e-03 
1401.000  2.6888108370e-01  5.2015032770e-03 
1402.000  2.7544610600e-01  5.4330310820e-03 
1403.000  2.7474737330e-01  5.4797692300e-03 
1404.000  2.7266343620e-01  5.3988242150e-03 
1405.000  2.7283162540e-01  5.4046554570e-03 
1406.000  2.7244557670e-01  5.3462204930e-03 
1407.000  2.7271629100e-01  5.3452758790e-03 
1408.000  2.7355906050e-01  5.4586391450e-03 
1409.000  2.7647523240e-01  5.5834646220e-03 
1410.000  2.7766676470e-01  5.7240605350e-03 
1411.000  2.7973991420e-01  5.8445882800e-03 
1412.000  2.6880780950e-01  5.6038236620e-03 
1413.000  2.7399845810e-01  5.7321710590e-03 
1414.000  2.7758268200e-01  5.7722067830e-03 
1415.000  2.7742124300e-01  5.8063440320e-03 
1416.000  2.7691301950e-01  5.8306226730e-03 
1417.000  2.7893382870e-01  5.8579525950e-03 
1418.000  2.7904339680e-01  5.8493819240e-03 
1419.000  2.7506852820e-01  5.7501831050e-03 
1420.000  2.7446505910e-01  5.7393083570e-03 
1421.000  2.7902059230e-01  5.8790106770e-03 
1422.000  2.7278663030e-01  5.7588992120e-03 
1423.000  2.7112481520e-01  5.7089309690e-03 
1424.000  2.7137020480e-01  5.6868996620e-03 
1425.000  2.7660660360e-01  5.7454366680e-03 
1426.000  2.6541350330e-01  5.4933948520e-03 
1427.000  2.6955526230e-01  5.5850892070e-03 
1428.000  2.7540515610e-01  5.7065391540e-03 
1429.000  2.6894633880e-01  5.5739831920e-03 
1430.000  2.6310389650e-01  5.4190239910e-03 
1431.000  2.6250010690e-01  5.3192420010e-03 
1432.000  2.6727153350e-01  5.3570709230e-03 
1433.000  2.6740720420e-01  5.3345866200e-03 
1434.000  2.6201757240e-01  5.1888494490e-03 
1435.000  2.6521448120e-01  5.2722043990e-03 
1436.000  2.6525020640e-01  5.2675266270e-03 
1437.000  2.6629784610e-01  5.2731566430e-03 
1438.000  2.6564998620e-01  5.2839031220e-03 
1439.000  2.6879062880e-01  5.3303074840e-03 
1440.000  2.5215238620e-01  4.9982752800e-03 
1441.000  2.6485886780e-01  5.2347216610e-03 
1442.000  2.5869208930e-01  5.0743842120e-03 
1443.000  2.6298754160e-01  5.1322431560e-03 
1444.000  2.6426625950e-01  5.1458377840e-03 
1445.000  2.6346861520e-01  5.1087498660e-03 
1446.000  2.6629688620e-01  5.1669173240e-03 
1447.000  2.6507960190e-01  5.1452398300e-03 
1448.000  2.6710596340e-01  5.1618018150e-03 
1449.000  2.6699928570e-01  5.1163139340e-03 
1450.000  2.6520284120e-01  5.0229430200e-03 
1451.000  2.6349242040e-01  4.9714035990e-03 
1452.000  2.6024880740e-01  4.9241280560e-03 
1453.000  2.6520241290e-01  5.0753808020e-03 
1454.000  2.6623260200e-01  5.1646685600e-03 
1455.000  2.6286536900e-01  5.1402478220e-03 
1456.000  2.6274559150e-01  5.1801753040e-03 
1457.000  2.6526448100e-01  5.2054495810e-03 
1458.000  2.6889132290e-01  5.2554893490e-03 
1459.000  2.6989011850e-01  5.1800961490e-03 
1460.000  2.6529797680e-01  5.0083441730e-03 
1461.000  2.6471858230e-01  4.9354033470e-03 
1462.000  2.6182763320e-01  4.7830991740e-03 
1463.000  2.6008017410e-01  4.7175545690e-03 
1464.000  2.5990817320e-01  4.6641707420e-03 
1465.000  2.6291488500e-01  4.6433429720e-03 
1466.000  2.5665210300e-01  4.4522981640e-03 
1467.000  2.6280399860e-01  4.4962816240e-03 
1468.000  2.5633568640e-01  4.3209662440e-03 
1469.000  2.5916159730e-01  4.2875995640e-03 
1470.000  2.5766676920e-01  4.2146229740e-03 
1471.000  2.5359275210e-01  4.1735587120e-03 
1472.000  2.5512519310e-01  4.2474546430e-03 
1473.000  2.5737029310e-01  4.3752260210e-03 
1474.000  2.5028414320e-01  4.3282761570e-03 
1475.000  2.5560583770e-01  4.3894686700e-03 
1476.000  2.5600978690e-01  4.3672862050e-03 
1477.000  2.5676089400e-01  4.3173885350e-03 
1478.000  2.5304672000e-01  4.1941757200e-03 
1479.000  2.5594548900e-01  4.1727833750e-03 
1480.000  2.5734759890e-01  4.1907382010e-03 
1481.000  2.5351119590e-01  4.1592588420e-03 
1482.000  2.5666793260e-01  4.2494645120e-03 
1483.000  2.5138090700e-01  4.1622629170e-03 
1484.000  2.5370477130e-01  4.1867995260e-03 
1485.000  2.5853337450e-01  4.2430586810e-03 
1486.000  2.5427377840e-01  4.2089409830e-03 
1487.000  2.5456443880e-01  4.3128790860e-03 
1488.000  2.2254057240e-01  3.7672514920e-03 
1489.000  2.5552354480e-01  4.4733624460e-03 
1490.000  2.5611871170e-01  4.6230936050e-03 
1491.000  2.5866399840e-01  4.7738575940e-03 
1492.000  2.5265335230e-01  4.6813554760e-03 
1493.000  2.5833144880e-01  4.8605480190e-03 
1494.000  2.5734945140e-01  4.8484263420e-03 
1495.000  2.5554891990e-01  4.8829693790e-03 
1496.000  2.4799191520e-01  4.8582315440e-03 
1497.000  2.5381646820e-01  4.9665560720e-03 
1498.000  2.5638674770e-01  5.1294293400e-03 
1499.000  2.5207464980e-01  5.1476893420e-03 
1500.000  2.5637309860e-01  5.3115825650e-03 
1501.000  2.5600721020e-01  5.2710070610e-03 
1502.000  2.5403027920e-01  5.1827449800e-03 
1503.000  2.2810368510e-01  4.6204895970e-03 
1504.000  2.3764892530e-01  4.8386740680e-03 
1505.000  2.3691067110e-01  4.9234342580e-03 
1506.000  2.4010436030e-01  5.0166220660e-03 
1507.000  2.5111705010e-01  5.3450756070e-03 
1508.000  2.4719564810e-01  5.3229999540e-03 
1509.000  2.4826354530e-01  5.4137611390e-03 
1510.000  2.5210014890e-01  5.5344195370e-03 
1511.000  2.5324677400e-01  5.6150565150e-03 
1512.000  2.4849260310e-01  5.5498209000e-03 
1513.000  2.4807632480e-01  5.5756821630e-03 
1514.000  2.4468038190e-01  5.5204167370e-03 
1515.000  2.4948876380e-01  5.6512851720e-03 
1516.000  2.4717365500e-01  5.5838313100e-03 
1517.000  2.4570998820e-01  5.5468745230e-03 
1518.000  2.5023847780e-01  5.6679306030e-03 
1519.000  2.4652495140e-01  5.6075849530e-03 
1520.000  2.4804151220e-01  5.7092804910e-03 
1521.000  2.4331671960e-01  5.6798100470e-03 
1522.000  2.4189272260e-01  5.6885452270e-03 
1523.000  2.4778020280e-01  5.8827447890e-03 
1524.000  2.4602171320e-01  5.8684554100e-03 
1525.000  2.4053910230e-01  5.7519207000e-03 
1526.000  2.4731455990e-01  5.9045515060e-03 
1527.000  2.4464185450e-01  5.8469519620e-03 
1528.000  2.4612536110e-01  5.8953428270e-03 
1529.000  2.4534668370e-01  5.8629121780e-03 
1530.000  2.2951415990e-01  5.4915289880e-03 
1531.000  2.4523963860e-01  5.8559722900e-03 
1532.000  2.4366640600e-01  5.8087711330e-03 
1533.000  2.4243543130e-01  5.7603797910e-03 
1534.000  2.3858268170e-01  5.6495075230e-03 
1535.000  2.3919700290e-01  5.6457781790e-03 
1536.000  2.4239566290e-01  5.7558226590e-03 
1537.000  2.4295842480e-01  5.8176631930e-03 
1538.000  2.3611346140e-01  5.7029185300e-03 
1539.000  2.4094152190e-01  5.8673205380e-03 
1540.000  2.3211308660e-01  5.6918325420e-03 
1541.000  2.3687532740e-01  5.8199572560e-03 
1542.000  2.3828405240e-01  5.8568305970e-03 
1543.000  2.3739769790e-01  5.8449974060e-03 
1544.000  2.4008270450e-01  5.9256210330e-03 
1545.000  2.4048427050e-01  5.9578580860e-03 
1546.000  2.4027760610e-01  5.9862709050e-03 
1547.000  2.3762544290e-01  5.9503102300e-03 
1548.000  2.3042006060e-01  5.7987957000e-03 
1549.000  2.3632577080e-01  5.9678292270e-03 
1550.000  2.3501368870e-01  5.9530014990e-03 
1551.000  2.3378342000e-01  5.9205756190e-03 
1552.000  2.3775726040e-01  6.0106663700e-03 
1553.000  2.3641591670e-01  5.9712276460e-03 
1554.000  2.2775369350e-01  5.7416892050e-03 
1555.000  2.3140649370e-01  5.8310899730e-03 
1556.000  2.2690111510e-01  5.7436184880e-03 
1557.000  2.3426660790e-01  5.9805374150e-03 
1558.000  2.3247207110e-01  5.9775719640e-03 
1559.000  2.3258322550e-01  6.0212340350e-03 
1560.000  2.2856676370e-01  5.9629220960e-03 
1561.000  2.3400478910e-01  6.1216869350e-03 
1562.000  2.3407992020e-01  6.1083865170e-03 
1563.000  2.3074007620e-01  6.0135655400e-03 
1564.000  2.2639659810e-01  5.8830065730e-03 
1565.000  2.3031057730e-01  5.9601836200e-03 
1566.000  2.2594656460e-01  5.8593573570e-03 
1567.000  2.2659923400e-01  5.8807215690e-03 
1568.000  2.2278960060e-01  5.7739996910e-03 
1569.000  2.2461807410e-01  5.8096160890e-03 
1570.000  2.1958041900e-01  5.6800880430e-03 
1571.000  2.2546411030e-01  5.8622565270e-03 
1572.000  2.2566676250e-01  5.8821430210e-03 
1573.000  2.2189016890e-01  5.8174004550e-03 
1574.000  2.2211182410e-01  5.8656511310e-03 
1575.000  2.0599131350e-01  5.4728240970e-03 
1576.000  2.2130293260e-01  5.8893356320e-03 
1577.000  1.9974072340e-01  5.2963743210e-03 
1578.000  2.1845848250e-01  5.7722153660e-03 
1579.000  2.1939239090e-01  5.7823119160e-03 
1580.000  2.2329843810e-01  5.8802270890e-03 
1581.000  2.2181779110e-01  5.8211092950e-03 
1582.000  2.1671990740e-01  5.7250967030e-03 
1583.000  2.1880909340e-01  5.8169193270e-03 
1584.000  2.1634666330e-01  5.7878417970e-03 
1585.000  2.2237074160e-01  5.9800815580e-03 
1586.000  2.1957770630e-01  5.9199109080e-03 
1587.000  2.1690215670e-01  5.8786950110e-03 
1588.000  2.1343252730e-01  5.8127551080e-03 
1589.000  1.9521843530e-01  5.3290872570e-03 
1590.000  2.1037170660e-01  5.7588915820e-03 
1591.000  2.0565839800e-01  5.6469926830e-03 
1592.000  2.1656629790e-01  5.9584021570e-03 
1593.000  2.2148424330e-01  6.1015882490e-03 
1594.000  2.1992983060e-01  6.0654177670e-03 
1595.000  2.2139464920e-01  6.1109766960e-03 
1596.000  2.0738809380e-01  5.7436094280e-03 
1597.000  2.1584645500e-01  5.9748983380e-03 
1598.000  2.1991957860e-01  6.0756254200e-03 
1599.000  2.1255741130e-01  5.8551616670e-03 
1600.000  2.1609969790e-01  5.9438290600e-03 
1601.000  2.0700268920e-01  5.7106490140e-03 
1602.000  2.1229615000e-01  5.8874320980e-03 
1603.000  2.1068582540e-01  5.8908858300e-03 
1604.000  2.1327315150e-01  6.0186634060e-03 
1605.000  2.1011993070e-01  5.9661831860e-03 
1606.000  2.0926438790e-01  5.9814453120e-03 
1607.000  2.1014404600e-01  5.9823212620e-03 
1608.000  2.1253838190e-01  6.0272512440e-03 
1609.000  2.1172135420e-01  5.9866642950e-03 
1610.000  1.9851013350e-01  5.6007790570e-03 
1611.000  2.0421695510e-01  5.7639074330e-03 
1612.000  2.0596326090e-01  5.8180842400e-03 
1613.000  2.1035928740e-01  5.9456567760e-03 
1614.000  2.0829478610e-01  5.8660550120e-03 
1615.000  2.1155916580e-01  5.9558773040e-03 
1616.000  1.9821738140e-01  5.5751867290e-03 
1617.000  2.0393039770e-01  5.7788081170e-03 
1618.000  2.1028448540e-01  5.9834575650e-03 
1619.000  2.0954023350e-01  6.0066690440e-03 
1620.000  2.0418954820e-01  5.8960733410e-03 
1621.000  2.0112868120e-01  5.8423023220e-03 
1622.000  2.0619121540e-01  5.9963059430e-03 
1623.000  2.1031965000e-01  6.1325640680e-03 
