 lambda   Irr_dw            Rad_up 
1624.000  2.1176458140e-01  4.3637909890e-03 
1625.000  2.0644654850e-01  4.2800974850e-03 
1626.000  2.0897801280e-01  4.3222923280e-03 
1627.000  2.0870839220e-01  4.3360567090e-03 
1628.000  2.1038551020e-01  4.3811297420e-03 
1629.000  2.1035500580e-01  4.3889088630e-03 
1630.000  2.0464401530e-01  4.2709484100e-03 
1631.000  2.0784468960e-01  4.3494253160e-03 
1632.000  2.0789719240e-01  4.2957119940e-03 
1633.000  2.0522160280e-01  4.2005572320e-03 
1634.000  2.0041939290e-01  4.0601220130e-03 
1635.000  2.0579287060e-01  4.1320543290e-03 
1636.000  2.0524847830e-01  4.0772438050e-03 
1637.000  1.9611049480e-01  3.8559463020e-03 
1638.000  1.9467743680e-01  3.7972078320e-03 
1639.000  1.9273743880e-01  3.7147476670e-03 
1640.000  1.9389364520e-01  3.7010738850e-03 
1641.000  1.9269367930e-01  3.6547377110e-03 
1642.000  1.9245346320e-01  3.7158565520e-03 
1643.000  1.9739985390e-01  3.8739273550e-03 
1644.000  1.9434504460e-01  3.8737988470e-03 
1645.000  1.9477820720e-01  3.9386808870e-03 
1646.000  1.9711911130e-01  4.0403909680e-03 
1647.000  1.9896998440e-01  4.0753259660e-03 
1648.000  1.9820142910e-01  4.0496015550e-03 
1649.000  1.9367355380e-01  3.9529283050e-03 
1650.000  1.9858125610e-01  4.0512032510e-03 
1651.000  1.9410688080e-01  3.9574339390e-03 
1652.000  1.9798092480e-01  4.0323085780e-03 
1653.000  1.9575784740e-01  3.9944796560e-03 
1654.000  1.9795427210e-01  4.0411272050e-03 
1655.000  1.9398654070e-01  3.9701991080e-03 
1656.000  1.9771273600e-01  4.0530762670e-03 
1657.000  1.9627946780e-01  4.0237474440e-03 
1658.000  1.9733993660e-01  4.0535674100e-03 
1659.000  1.9370488490e-01  3.9797310830e-03 
1660.000  1.9606886970e-01  4.0212845800e-03 
1661.000  1.9683823630e-01  4.0189008710e-03 
1662.000  1.9551569610e-01  3.9315083030e-03 
1663.000  1.9428517630e-01  3.8537852760e-03 
1664.000  1.9346265840e-01  3.7837612630e-03 
1665.000  1.9148733650e-01  3.6914176940e-03 
1666.000  1.9055517770e-01  3.6651511190e-03 
1667.000  1.9207778460e-01  3.7507071500e-03 
1668.000  1.8882341680e-01  3.7251620290e-03 
1669.000  1.8912570170e-01  3.7770643230e-03 
1670.000  1.9319817930e-01  3.9055671690e-03 
1671.000  1.9172289000e-01  3.9239966870e-03 
1672.000  1.8264180940e-01  3.7940914630e-03 
1673.000  1.8802256220e-01  3.9526300430e-03 
1674.000  1.8889620980e-01  4.0216631890e-03 
1675.000  1.8714581050e-01  4.0413417820e-03 
1676.000  1.8416483740e-01  3.9953956600e-03 
1677.000  1.8505003600e-01  4.0122003560e-03 
1678.000  1.8591851560e-01  4.0351428990e-03 
1679.000  1.8344611020e-01  3.9748456480e-03 
1680.000  1.7703710720e-01  3.8385255340e-03 
1681.000  1.7083156110e-01  3.7050950530e-03 
1682.000  1.7576486980e-01  3.8097975250e-03 
1683.000  1.8015816030e-01  3.8987092970e-03 
1684.000  1.8351928590e-01  3.9660694600e-03 
1685.000  1.8423821800e-01  3.9650824070e-03 
1686.000  1.8201530270e-01  3.9042720790e-03 
1687.000  1.8303145010e-01  3.8868989940e-03 
1688.000  1.8337338780e-01  3.8602528570e-03 
1689.000  1.8116339280e-01  3.7965736390e-03 
1690.000  1.8132667060e-01  3.7636570930e-03 
1691.000  1.8369959380e-01  3.8217856880e-03 
1692.000  1.8403391570e-01  3.8456435200e-03 
1693.000  1.8333408750e-01  3.8512344360e-03 
1694.000  1.8305668990e-01  3.8625321390e-03 
1695.000  1.8326608040e-01  3.8722200390e-03 
1696.000  1.8219425940e-01  3.8140399460e-03 
1697.000  1.8115360120e-01  3.7453918460e-03 
1698.000  1.8224686190e-01  3.7246840000e-03 
1699.000  1.8106918430e-01  3.6609077450e-03 
1700.000  1.7874804920e-01  3.5768282410e-03 
