 lambda   Irr_dw            Rad_up 
1087.000  5.0027989000e-01  1.7357030870e-02 
1088.000  5.3049900200e-01  1.8460876460e-02 
1089.000  5.1327684300e-01  1.7634700780e-02 
1090.000  5.2501129200e-01  1.8029552460e-02 
1091.000  5.2781546700e-01  1.8219434740e-02 
1092.000  5.1705373300e-01  1.7766565320e-02 
1093.000  5.1392146800e-01  1.7428211210e-02 
1094.000  4.6890266800e-01  1.5770718570e-02 
1095.000  5.0731764500e-01  1.7043523790e-02 
1096.000  5.0805178900e-01  1.7051317210e-02 
1097.000  4.9884613300e-01  1.6649106980e-02 
1098.000  4.9789470500e-01  1.6005476000e-02 
1099.000  5.0238412900e-01  1.5601222990e-02 
1100.000  5.1079731200e-01  1.5896625520e-02 
1101.000  5.0921555300e-01  1.5916419030e-02 
1102.000  4.8829426400e-01  1.5223158840e-02 
1103.000  5.0733480000e-01  1.5857646940e-02 
1104.000  5.0408950100e-01  1.5664545060e-02 
1105.000  5.0444941300e-01  1.5459537510e-02 
1106.000  5.0133907900e-01  1.5165600780e-02 
1107.000  5.0043983500e-01  1.5175381660e-02 
1108.000  4.9860025100e-01  1.5139246940e-02 
1109.000  4.9991626700e-01  1.5327896120e-02 
1110.000  5.0248170700e-01  1.5356653210e-02 
1111.000  4.9644456500e-01  1.5065693860e-02 
1112.000  4.9203008400e-01  1.4538363460e-02 
1113.000  4.9030423600e-01  1.4013071060e-02 
1114.000  4.9561311600e-01  1.4016026500e-02 
1115.000  4.9062059700e-01  1.3408147810e-02 
1116.000  4.8441187700e-01  1.2990464210e-02 
1117.000  4.9015571300e-01  1.2640017510e-02 
1118.000  4.8502009800e-01  1.2097085000e-02 
1119.000  4.7145273400e-01  1.1575135230e-02 
1120.000  4.7240334400e-01  1.1390839580e-02 
1121.000  4.7540804200e-01  1.1420071600e-02 
1122.000  4.7320165300e-01  1.1162578580e-02 
1123.000  4.7542524500e-01  1.1332400320e-02 
1124.000  4.7634239100e-01  1.1432567600e-02 
1125.000  4.6641722200e-01  1.1155539510e-02 
1126.000  4.5749496900e-01  1.0926486020e-02 
1127.000  4.7298282600e-01  1.1311766620e-02 
1128.000  4.6433590400e-01  1.1135228160e-02 
1129.000  4.6723514200e-01  1.1410526280e-02 
1130.000  4.6815481800e-01  1.1970637320e-02 
1131.000  4.7328682700e-01  1.2267296790e-02 
1132.000  4.7428546000e-01  1.2062016490e-02 
1133.000  4.6203155200e-01  1.1364587780e-02 
1134.000  4.5662821700e-01  1.0614046100e-02 
1135.000  4.6261069000e-01  1.0796655650e-02 
1136.000  4.6453352500e-01  1.1473601340e-02 
1137.000  4.7133546200e-01  1.2042813300e-02 
1138.000  4.5527283000e-01  1.2048055650e-02 
1139.000  4.6549066600e-01  1.2478953360e-02 
1140.000  4.6671698300e-01  1.2422634120e-02 
1141.000  4.5322419200e-01  1.1901483540e-02 
1142.000  4.6549083800e-01  1.2160763740e-02 
1143.000  4.5710987300e-01  1.1755374910e-02 
1144.000  4.5383318600e-01  1.1472602840e-02 
1145.000  4.5645123300e-01  1.1270442960e-02 
1146.000  4.6112759500e-01  1.1444664960e-02 
1147.000  4.6346788000e-01  1.1719294550e-02 
1148.000  4.5906055200e-01  1.1809658050e-02 
1149.000  4.6053485700e-01  1.1932757380e-02 
1150.000  4.5858014600e-01  1.1896780010e-02 
1151.000  4.5723410000e-01  1.2003149990e-02 
1152.000  4.5638035800e-01  1.2051748280e-02 
1153.000  4.5558393400e-01  1.2135901450e-02 
1154.000  4.5906167900e-01  1.2211299900e-02 
1155.000  4.6064228800e-01  1.2471563340e-02 
1156.000  4.5439898000e-01  1.2550065990e-02 
1157.000  4.5865996500e-01  1.3245184900e-02 
1158.000  4.5873274700e-01  1.3557334900e-02 
1159.000  4.5224630000e-01  1.3665886880e-02 
1160.000  4.4650103900e-01  1.3630167010e-02 
1161.000  4.3687178600e-01  1.3659729960e-02 
1162.000  4.5268739400e-01  1.4427653310e-02 
1163.000  4.5456661000e-01  1.4806163790e-02 
1164.000  4.4533407100e-01  1.4569666860e-02 
1165.000  4.5392916700e-01  1.4903366090e-02 
1166.000  4.4215405500e-01  1.4597273830e-02 
1167.000  4.4932584100e-01  1.4885303500e-02 
1168.000  4.5325307400e-01  1.5002353670e-02 
1169.000  4.3757951700e-01  1.4532741550e-02 
1170.000  4.4934730100e-01  1.4966995240e-02 
1171.000  4.5142661300e-01  1.5138082500e-02 
1172.000  4.5001280900e-01  1.5031517980e-02 
1173.000  4.4687826500e-01  1.4871163370e-02 
1174.000  4.4710467900e-01  1.4881758690e-02 
1175.000  4.4187082600e-01  1.4859440800e-02 
1176.000  4.3120357800e-01  1.4639847760e-02 
1177.000  4.4451696700e-01  1.5020615580e-02 
1178.000  4.3700775900e-01  1.4628470420e-02 
1179.000  4.3504860400e-01  1.4561890600e-02 
1180.000  4.4115539400e-01  1.4714858060e-02 
1181.000  4.3890112400e-01  1.4513709070e-02 
1182.000  4.3945664400e-01  1.4402855870e-02 
1183.000  4.1394090900e-01  1.3575572010e-02 
1184.000  4.3259745700e-01  1.4252638820e-02 
1185.000  4.3832144700e-01  1.4611292840e-02 
1186.000  4.3571146700e-01  1.4466428760e-02 
1187.000  4.3586741200e-01  1.4288805010e-02 
1188.000  4.3362971300e-01  1.4158838270e-02 
1189.000  4.0826155700e-01  1.3409856800e-02 
1190.000  4.2833763800e-01  1.4312175750e-02 
1191.000  4.3501736700e-01  1.4583530430e-02 
1192.000  4.3264856500e-01  1.4591053010e-02 
1193.000  4.3281550500e-01  1.4532489780e-02 
1194.000  4.3200063800e-01  1.4479002950e-02 
1195.000  4.2715794700e-01  1.4202192310e-02 
1196.000  4.2688803900e-01  1.4208985330e-02 
1197.000  4.2677562400e-01  1.4149744030e-02 
1198.000  4.1244103500e-01  1.3662075040e-02 
1199.000  3.9711412900e-01  1.3090454100e-02 
1200.000  4.2214750100e-01  1.3951108930e-02 
1201.000  4.2517548400e-01  1.4068818090e-02 
1202.000  4.2599116200e-01  1.4115941050e-02 
1203.000  4.0520054500e-01  1.3398743630e-02 
1204.000  4.1191479200e-01  1.3651709560e-02 
1205.000  4.2146974900e-01  1.4167427060e-02 
1206.000  4.1890593200e-01  1.4174966810e-02 
1207.000  4.2171903100e-01  1.4309486390e-02 
1208.000  4.1557966500e-01  1.4071537020e-02 
1209.000  3.8961513000e-01  1.3145418170e-02 
1210.000  4.1689856400e-01  1.3986259460e-02 
1211.000  4.0297219400e-01  1.3510362630e-02 
1212.000  4.1558894300e-01  1.3963036540e-02 
1213.000  4.1712510800e-01  1.4104094510e-02 
1214.000  4.1533980600e-01  1.4041505810e-02 
1215.000  4.1676657100e-01  1.4129582410e-02 
1216.000  4.1553373300e-01  1.4227001190e-02 
1217.000  4.1466948900e-01  1.4312222480e-02 
1218.000  4.1321825600e-01  1.4309017180e-02 
1219.000  4.0935122500e-01  1.4198443410e-02 
1220.000  4.1210259200e-01  1.4283312800e-02 
1221.000  4.1124937800e-01  1.4255102160e-02 
1222.000  4.0897117400e-01  1.4169060710e-02 
1223.000  4.0696940100e-01  1.4123521800e-02 
1224.000  4.0991083600e-01  1.4317167280e-02 
1225.000  4.0758650900e-01  1.4265067100e-02 
1226.000  4.0891526300e-01  1.4349503520e-02 
1227.000  3.9488340600e-01  1.3912047390e-02 
1228.000  4.0698410100e-01  1.4406010630e-02 
1229.000  4.0630867600e-01  1.4429294590e-02 
1230.000  4.0467898500e-01  1.4427213670e-02 
1231.000  4.0454596500e-01  1.4456003190e-02 
1232.000  3.9994607000e-01  1.4305727960e-02 
1233.000  4.0306630000e-01  1.4426628110e-02 
1234.000  4.0159936600e-01  1.4449022290e-02 
1235.000  3.9872542400e-01  1.4369015690e-02 
1236.000  4.0098520600e-01  1.4457539560e-02 
1237.000  4.0087923700e-01  1.4479108810e-02 
1238.000  4.0059474000e-01  1.4475857730e-02 
1239.000  3.9601040900e-01  1.4312250140e-02 
1240.000  3.9423269900e-01  1.4282687190e-02 
1241.000  3.9784113800e-01  1.4441246990e-02 
1242.000  3.9562181600e-01  1.4385662080e-02 
1243.000  3.9129085300e-01  1.4254237170e-02 
1244.000  3.8794146800e-01  1.4146433830e-02 
1245.000  3.9472187200e-01  1.4404017450e-02 
1246.000  3.9178752000e-01  1.4251597400e-02 
1247.000  3.8999981300e-01  1.4140114780e-02 
1248.000  3.9316773700e-01  1.4206090930e-02 
1249.000  3.9183665600e-01  1.4120491030e-02 
1250.000  3.9044181100e-01  1.4024521830e-02 
1251.000  3.8790983700e-01  1.3899191860e-02 
1252.000  3.8691248200e-01  1.3824488640e-02 
1253.000  3.8388803300e-01  1.3675814630e-02 
1254.000  3.8521440100e-01  1.3651657100e-02 
1255.000  3.8480273800e-01  1.3586732860e-02 
1256.000  3.8420819200e-01  1.3522885320e-02 
1257.000  3.8009278900e-01  1.3295723920e-02 
1258.000  3.8208469000e-01  1.3222682000e-02 
1259.000  3.7818757600e-01  1.2969186780e-02 
1260.000  3.7900314500e-01  1.2872596740e-02 
1261.000  3.7855564900e-01  1.2730098720e-02 
1262.000  3.7045402400e-01  1.2295426370e-02 
1263.000  3.7494683700e-01  1.2419004440e-02 
1264.000  3.6910891230e-01  1.2217165950e-02 
1265.000  3.6978125690e-01  1.2247654910e-02 
1266.000  3.7216893700e-01  1.2295251850e-02 
1267.000  3.6519865950e-01  1.2030737880e-02 
1268.000  3.6160145390e-01  1.1866871830e-02 
1269.000  3.6498604440e-01  1.1957104680e-02 
1270.000  3.6899853690e-01  1.2231944080e-02 
1271.000  3.7104802850e-01  1.2369332310e-02 
1272.000  3.6995065560e-01  1.2398736950e-02 
1273.000  3.6963266990e-01  1.2456592560e-02 
1274.000  3.6742548090e-01  1.2455844880e-02 
1275.000  3.6958820330e-01  1.2558451650e-02 
1276.000  3.7018209970e-01  1.2589665410e-02 
1277.000  3.6990545050e-01  1.2578376770e-02 
1278.000  3.6884537570e-01  1.2537730220e-02 
1279.000  3.6637650630e-01  1.2475368500e-02 
1280.000  3.6421263630e-01  1.2487978940e-02 
1281.000  3.5382506840e-01  1.2214436530e-02 
1282.000  3.1420384760e-01  1.0919371600e-02 
1283.000  3.4483332600e-01  1.2041210170e-02 
1284.000  3.5906229250e-01  1.2574101450e-02 
1285.000  3.6169659780e-01  1.2685360910e-02 
1286.000  3.6157719460e-01  1.2649500850e-02 
1287.000  3.6378809990e-01  1.2671870230e-02 
1288.000  3.6150754160e-01  1.2416520120e-02 
1289.000  3.6366273350e-01  1.2438773160e-02 
1290.000  3.5532990540e-01  1.2137867930e-02 
1291.000  3.6019423990e-01  1.2292075160e-02 
1292.000  3.6169704930e-01  1.2369431500e-02 
1293.000  3.6202018330e-01  1.2349384310e-02 
1294.000  3.5627435500e-01  1.2046361920e-02 
1295.000  3.6010974420e-01  1.2040971760e-02 
1296.000  3.6037454380e-01  1.1947397230e-02 
1297.000  3.5815277230e-01  1.1812689780e-02 
1298.000  3.5495204720e-01  1.1712374690e-02 
1299.000  3.5851587720e-01  1.1833118440e-02 
1300.000  3.5707665080e-01  1.1789089200e-02 
1301.000  3.5650875880e-01  1.1748505590e-02 
1302.000  3.5193350180e-01  1.1515448570e-02 
1303.000  3.5004260730e-01  1.1279423710e-02 
1304.000  3.5027222130e-01  1.1197172160e-02 
1305.000  3.5242758810e-01  1.1216465950e-02 
1306.000  3.5276488700e-01  1.1173234940e-02 
1307.000  3.5172266800e-01  1.1100074770e-02 
1308.000  3.5142233200e-01  1.1000406270e-02 
1309.000  3.5110979050e-01  1.0865436550e-02 
1310.000  3.4965078810e-01  1.0812795640e-02 
1311.000  3.4858062780e-01  1.0783381460e-02 
1312.000  3.4749478920e-01  1.0602783200e-02 
1313.000  3.3466022700e-01  1.0042754170e-02 
1314.000  3.4510635530e-01  1.0203129770e-02 
1315.000  3.3348621500e-01  9.9277925490e-03 
1316.000  3.4124409520e-01  1.0266234400e-02 
1317.000  3.4491500010e-01  1.0374982830e-02 
1318.000  3.4003440290e-01  1.0049000740e-02 
1319.000  3.4469188610e-01  9.9555511470e-03 
1320.000  3.4214720150e-01  9.6466369630e-03 
1321.000  3.4064392980e-01  9.5187091830e-03 
1322.000  3.3996373220e-01  9.6297807690e-03 
1323.000  3.4071634630e-01  9.8018226620e-03 
1324.000  3.4089876160e-01  9.8942356110e-03 
1325.000  3.3980828500e-01  9.7999687190e-03 
1326.000  3.3821781580e-01  9.5961408620e-03 
1327.000  3.3551734910e-01  9.2127580640e-03 
1328.000  3.3640041110e-01  8.9547719960e-03 
1329.000  3.2412378650e-01  8.1986503600e-03 
1330.000  3.2919418020e-01  8.1783828740e-03 
1331.000  3.3066145360e-01  8.1235704420e-03 
1332.000  3.2311534440e-01  7.9669761660e-03 
1333.000  3.3165571570e-01  8.2572813030e-03 
1334.000  3.3207145400e-01  8.3804473880e-03 
1335.000  3.3235575150e-01  8.4702339170e-03 
1336.000  3.2875828080e-01  8.4075546260e-03 
1337.000  3.2982252520e-01  8.4463214870e-03 
1338.000  3.2957942990e-01  8.4991350170e-03 
1339.000  3.2603801110e-01  8.4248085020e-03 
1340.000  3.2369775430e-01  8.4138841630e-03 
1341.000  3.2858410050e-01  8.4980001450e-03 
1342.000  3.2777943720e-01  8.4837579730e-03 
1343.000  3.2775052540e-01  8.3046503070e-03 
1344.000  3.2625197270e-01  8.0966787340e-03 
1345.000  3.2374839620e-01  7.6702904700e-03 
1346.000  3.1857610300e-01  7.3592376710e-03 
1347.000  3.1918013790e-01  7.2340641020e-03 
1348.000  3.1560203870e-01  7.0041837690e-03 
1349.000  3.1345883800e-01  6.8768739700e-03 
1350.000  3.0705822950e-01  6.5793552400e-03 
1351.000  3.0488956630e-01  6.4225978850e-03 
1352.000  3.0544566220e-01  6.2683391570e-03 
1353.000  2.9959193010e-01  5.9424018860e-03 
1354.000  2.9597168880e-01  5.7494711880e-03 
1355.000  2.9032851810e-01  5.5061931610e-03 
1356.000  2.8605472580e-01  5.2764062880e-03 
1357.000  2.7935270780e-01  4.9667224880e-03 
1358.000  2.7974920040e-01  4.7711977960e-03 
1359.000  2.7202950730e-01  4.2982406620e-03 
1360.000  2.6205852400e-01  3.9298188690e-03 
1361.000  2.6425528210e-01  3.8261435030e-03 
1362.000  2.6199140440e-01  3.7550742630e-03 
1363.000  2.6225529530e-01  3.9675297740e-03 
1364.000  2.6752720050e-01  4.1186733250e-03 
1365.000  2.6739075640e-01  4.1556177140e-03 
1366.000  2.6926838530e-01  4.2672505380e-03 
1367.000  2.6431791040e-01  4.0828647610e-03 
1368.000  2.6434100410e-01  3.9858005050e-03 
1369.000  2.5957866070e-01  3.9370336530e-03 
1370.000  2.6509169460e-01  4.2669095990e-03 
1371.000  2.7287424870e-01  4.7373886110e-03 
1372.000  2.8371692430e-01  5.2809619900e-03 
1373.000  2.8782097830e-01  5.5675730710e-03 
1374.000  2.9110962330e-01  5.7397255900e-03 
1375.000  2.8702121140e-01  5.7068991660e-03 
1376.000  2.8273064960e-01  5.5853352550e-03 
1377.000  2.8530855370e-01  5.5582709310e-03 
1378.000  2.8040948470e-01  5.3130230900e-03 
1379.000  2.7855353510e-01  5.0464282040e-03 
1380.000  2.6856163670e-01  4.5398831370e-03 
1381.000  2.6250580360e-01  4.1232256890e-03 
1382.000  2.5435948130e-01  3.8259260650e-03 
1383.000  2.5658419740e-01  3.8399026390e-03 
1384.000  2.6228252280e-01  4.1809158330e-03 
1385.000  2.6436780690e-01  4.4158158300e-03 
1386.000  2.7234806140e-01  4.7895073890e-03 
1387.000  2.7625460560e-01  5.2105031010e-03 
1388.000  2.8204500190e-01  5.4747061730e-03 
1389.000  2.8429068280e-01  5.5841827390e-03 
1390.000  2.7928017630e-01  5.5051112170e-03 
1391.000  2.8201434920e-01  5.5054349900e-03 
1392.000  2.7757238870e-01  5.2600502970e-03 
1393.000  2.7302672570e-01  5.0163283350e-03 
1394.000  2.6697492270e-01  4.7547621730e-03 
1395.000  2.6827528660e-01  4.8462142940e-03 
1396.000  2.7420623550e-01  5.1331129070e-03 
1397.000  2.7727488680e-01  5.3305840490e-03 
1398.000  2.7748631420e-01  5.3505201340e-03 
1399.000  2.7567331150e-01  5.2689170840e-03 
1400.000  2.6766922270e-01  5.0929150580e-03 
1401.000  2.6888059940e-01  5.1299934390e-03 
1402.000  2.7544564390e-01  5.3620185850e-03 
1403.000  2.7474695000e-01  5.4111800190e-03 
1404.000  2.7266302740e-01  5.3324341770e-03 
1405.000  2.7283119990e-01  5.3402271270e-03 
1406.000  2.7244518420e-01  5.2834901810e-03 
1407.000  2.7271589770e-01  5.2847843170e-03 
1408.000  2.7355869440e-01  5.4000811580e-03 
1409.000  2.7647489520e-01  5.5267620090e-03 
1410.000  2.7766647600e-01  5.6700234410e-03 
1411.000  2.7973965940e-01  5.7950634960e-03 
1412.000  2.6880759410e-01  5.5600976940e-03 
1413.000  2.7399828020e-01  5.6919798850e-03 
1414.000  2.7758248520e-01  5.7351970670e-03 
1415.000  2.7742109570e-01  5.7740821840e-03 
1416.000  2.7691291750e-01  5.8031272890e-03 
1417.000  2.7893374220e-01  5.8343014720e-03 
1418.000  2.7904334900e-01  5.8298230170e-03 
1419.000  2.7506848800e-01  5.7348747250e-03 
1420.000  2.7446505600e-01  5.7282490730e-03 
1421.000  2.7902062860e-01  5.8748760220e-03 
1422.000  2.7278671300e-01  5.7611970900e-03 
1423.000  2.7112493760e-01  5.7170925140e-03 
1424.000  2.7137034980e-01  5.7005004880e-03 
1425.000  2.7660676070e-01  5.7642612460e-03 
1426.000  2.6541371470e-01  5.5169715880e-03 
1427.000  2.6955550580e-01  5.6152725220e-03 
1428.000  2.7540543160e-01  5.7436199190e-03 
1429.000  2.6894664700e-01  5.6162924770e-03 
1430.000  2.6310423880e-01  5.4653539660e-03 
1431.000  2.6250045640e-01  5.3689050670e-03 
1432.000  2.6727191020e-01  5.4118819240e-03 
1433.000  2.6740760970e-01  5.3946075440e-03 
1434.000  2.6201799330e-01  5.2521896360e-03 
1435.000  2.6521494660e-01  5.3429102900e-03 
1436.000  2.6525070270e-01  5.3440160750e-03 
1437.000  2.6629837960e-01  5.3553376200e-03 
1438.000  2.6565056390e-01  5.3727746010e-03 
1439.000  2.6879125740e-01  5.4256677630e-03 
1440.000  2.5215297780e-01  5.0933132170e-03 
1441.000  2.6485953310e-01  5.3403754230e-03 
1442.000  2.5869276530e-01  5.1822137830e-03 
1443.000  2.6298826810e-01  5.2470555310e-03 
1444.000  2.6426701810e-01  5.2671160700e-03 
1445.000  2.6346939210e-01  5.2350249290e-03 
1446.000  2.6629772760e-01  5.3011236190e-03 
1447.000  2.6508047410e-01  5.2853350640e-03 
1448.000  2.6710686660e-01  5.3083443640e-03 
1449.000  2.6700020560e-01  5.2670807840e-03 
1450.000  2.6520377110e-01  5.1760220530e-03 
1451.000  2.6349337300e-01  5.1308641430e-03 
1452.000  2.6024983210e-01  5.0905418400e-03 
1453.000  2.6520352150e-01  5.2563509940e-03 
1454.000  2.6623373700e-01  5.3580589290e-03 
1455.000  2.6286656500e-01  5.3414840700e-03 
1456.000  2.6274684170e-01  5.3914842610e-03 
1457.000  2.6526578930e-01  5.4259929660e-03 
1458.000  2.6889268460e-01  5.4863328930e-03 
1459.000  2.6989149770e-01  5.4154262540e-03 
1460.000  2.6529934110e-01  5.2434620860e-03 
1461.000  2.6472000570e-01  5.1741023060e-03 
1462.000  2.6182908960e-01  5.0210886000e-03 
1463.000  2.6008152700e-01  4.9591941830e-03 
1464.000  2.5990950210e-01  4.9099192620e-03 
1465.000  2.6291633300e-01  4.8945770260e-03 
1466.000  2.5665349030e-01  4.6993017200e-03 
1467.000  2.6280545750e-01  4.7521266940e-03 
1468.000  2.5633707710e-01  4.5728292470e-03 
1469.000  2.5916297330e-01  4.5431013110e-03 
1470.000  2.5766816100e-01  4.4718542100e-03 
1471.000  2.5359421390e-01  4.4350481030e-03 
1472.000  2.5512672380e-01  4.5205364230e-03 
1473.000  2.5737190090e-01  4.6634645460e-03 
1474.000  2.5028576190e-01  4.6195960040e-03 
1475.000  2.5560755710e-01  4.6907200810e-03 
1476.000  2.5601149800e-01  4.6729750630e-03 
1477.000  2.5676262550e-01  4.6253757480e-03 
1478.000  2.5304841980e-01  4.4990177150e-03 
1479.000  2.5594719740e-01  4.4818339350e-03 
1480.000  2.5734930220e-01  4.5067648890e-03 
1481.000  2.5351291990e-01  4.4756021500e-03 
1482.000  2.5666976180e-01  4.5750656130e-03 
1483.000  2.5138265770e-01  4.4838609700e-03 
1484.000  2.5370658620e-01  4.5127959250e-03 
1485.000  2.5853514010e-01  4.5762720110e-03 
1486.000  2.5427560490e-01  4.5416121480e-03 
1487.000  2.5456629730e-01  4.6556825640e-03 
1488.000  2.2254223850e-01  4.0688700680e-03 
1489.000  2.5552552640e-01  4.8326544760e-03 
1490.000  2.5612081800e-01  4.9955134390e-03 
1491.000  2.5866610560e-01  5.1567444800e-03 
1492.000  2.5265536280e-01  5.0565667150e-03 
1493.000  2.5833363040e-01  5.2488832470e-03 
1494.000  2.5735147550e-01  5.2357611660e-03 
1495.000  2.5555097350e-01  5.2722043990e-03 
1496.000  2.4799398160e-01  5.2439751630e-03 
1497.000  2.5381861310e-01  5.3612718580e-03 
1498.000  2.5638890720e-01  5.5357646940e-03 
1499.000  2.5207681680e-01  5.5544543270e-03 
1500.000  2.5637530290e-01  5.7306933400e-03 
1501.000  2.5600940830e-01  5.6863870620e-03 
1502.000  2.5403249890e-01  5.5908341410e-03 
1503.000  2.2810559760e-01  4.9838867190e-03 
1504.000  2.3765098100e-01  5.2180719380e-03 
1505.000  2.3691271220e-01  5.3070769310e-03 
1506.000  2.4010640170e-01  5.4058136940e-03 
1507.000  2.5111931270e-01  5.7572746280e-03 
1508.000  2.4719778750e-01  5.7314019200e-03 
1509.000  2.4826577650e-01  5.8269662860e-03 
1510.000  2.5210246460e-01  5.9549727440e-03 
1511.000  2.5324912380e-01  6.0394110680e-03 
1512.000  2.4849490490e-01  5.9670748710e-03 
1513.000  2.4807855900e-01  5.9927401540e-03 
1514.000  2.4468255000e-01  5.9314556120e-03 
1515.000  2.4949100660e-01  6.0704755780e-03 
1516.000  2.4717590030e-01  5.9971618650e-03 
1517.000  2.4571215130e-01  5.9565348630e-03 
1518.000  2.5024067650e-01  6.0853610040e-03 
1519.000  2.4652714030e-01  6.0193243030e-03 
1520.000  2.4804370760e-01  6.1264328960e-03 
1521.000  2.4331903480e-01  6.0917358400e-03 
1522.000  2.4189484530e-01  6.0984535220e-03 
1523.000  2.4778246970e-01  6.3037571910e-03 
1524.000  2.4602381920e-01  6.2858648300e-03 
1525.000  2.4054112400e-01  6.1588139530e-03 
1526.000  2.4731672400e-01  6.3208813670e-03 
1527.000  2.4464396370e-01  6.2576189040e-03 
1528.000  2.4612747940e-01  6.3078179360e-03 
1529.000  2.4534873650e-01  6.2717418670e-03 
1530.000  2.2951618090e-01  5.8730301860e-03 
1531.000  2.4524166590e-01  6.2613344190e-03 
1532.000  2.4366853630e-01  6.2093601230e-03 
1533.000  2.4243744000e-01  6.1563105580e-03 
1534.000  2.3858474830e-01  6.0365524290e-03 
1535.000  2.3919896810e-01  6.0313258170e-03 
1536.000  2.4239756220e-01  6.1461491580e-03 
1537.000  2.4296044700e-01  6.2093911170e-03 
1538.000  2.3611544710e-01  6.0841865540e-03 
1539.000  2.4094339540e-01  6.2567701340e-03 
1540.000  2.3211487080e-01  6.0669493680e-03 
1541.000  2.3687729050e-01  6.2009773250e-03 
1542.000  2.3828597890e-01  6.2377877240e-03 
1543.000  2.3739946800e-01  6.2227172850e-03 
1544.000  2.4008471830e-01  6.3061165810e-03 
1545.000  2.4048630780e-01  6.3379082680e-03 
1546.000  2.4027960140e-01  6.3653798100e-03 
1547.000  2.3762742390e-01  6.3241024020e-03 
1548.000  2.3042190170e-01  6.1603407860e-03 
1549.000  2.3632764280e-01  6.3370471000e-03 
1550.000  2.3501558240e-01  6.3184485440e-03 
1551.000  2.3378535210e-01  6.2822389600e-03 
1552.000  2.3775915980e-01  6.3762116430e-03 
1553.000  2.3641775700e-01  6.3327918050e-03 
1554.000  2.2775548170e-01  6.0877919200e-03 
1555.000  2.3140826260e-01  6.1810741420e-03 
1556.000  2.2690288060e-01  6.0862507820e-03 
1557.000  2.3426838210e-01  6.3346457480e-03 
1558.000  2.3247381610e-01  6.3288240430e-03 
1559.000  2.3258493930e-01  6.3723559380e-03 
1560.000  2.2856849510e-01  6.3080501560e-03 
1561.000  2.3400656180e-01  6.4725866320e-03 
1562.000  2.3408166170e-01  6.4555749890e-03 
1563.000  2.3074170370e-01  6.3526549340e-03 
1564.000  2.2639848180e-01  6.2118754390e-03 
1565.000  2.3031234330e-01  6.2904863360e-03 
1566.000  2.2594825470e-01  6.1809282300e-03 
1567.000  2.2660076790e-01  6.1998085980e-03 
1568.000  2.2279113280e-01  6.0836744310e-03 
1569.000  2.2461956560e-01  6.1175637250e-03 
1570.000  2.1958181180e-01  5.9776997570e-03 
1571.000  2.2546554600e-01  6.1665806770e-03 
1572.000  2.2566816950e-01  6.1846885680e-03 
1573.000  2.2189154770e-01  6.1139607430e-03 
1574.000  2.2211322760e-01  6.1620345120e-03 
1575.000  2.0599258920e-01  5.7468690870e-03 
1576.000  2.2130431500e-01  6.1817545890e-03 
1577.000  1.9974198530e-01  5.5575027470e-03 
1578.000  2.1845982340e-01  6.0548133850e-03 
1579.000  2.1939375050e-01  6.0634307860e-03 
1580.000  2.2329979900e-01  6.1642165180e-03 
1581.000  2.2181911070e-01  6.1003298760e-03 
1582.000  2.1672122840e-01  5.9975323680e-03 
1583.000  2.1881040410e-01  6.0915298460e-03 
1584.000  2.1634793510e-01  6.0588898660e-03 
1585.000  2.2237210670e-01  6.2578444480e-03 
1586.000  2.1957905050e-01  6.1924443240e-03 
1587.000  2.1690365810e-01  6.1470198630e-03 
1588.000  2.1343384330e-01  6.0757489200e-03 
1589.000  1.9521964600e-01  5.5678572650e-03 
1590.000  2.1037292840e-01  6.0147471430e-03 
1591.000  2.0565946980e-01  5.8964591030e-03 
1592.000  2.1656755070e-01  6.2200741770e-03 
1593.000  2.2148554210e-01  6.3679766650e-03 
1594.000  2.1993115890e-01  6.3286042210e-03 
1595.000  2.2139589280e-01  6.3745517730e-03 
1596.000  2.0738924880e-01  5.9899182320e-03 
1597.000  2.1584770890e-01  6.2294378280e-03 
1598.000  2.1992079010e-01  6.3326978680e-03 
1599.000  2.1255856990e-01  6.1011624340e-03 
1600.000  2.1610085480e-01  6.1918625830e-03 
1601.000  2.0700378970e-01  5.9473910330e-03 
1602.000  2.1229725310e-01  6.1295952800e-03 
1603.000  2.1068693170e-01  6.1315660480e-03 
1604.000  2.1327426570e-01  6.2628355030e-03 
1605.000  2.1012102150e-01  6.2064514160e-03 
1606.000  2.0926548050e-01  6.2206201550e-03 
1607.000  2.1014512280e-01  6.2202429770e-03 
1608.000  2.1253946130e-01  6.2656574250e-03 
1609.000  2.1172239900e-01  6.2222170830e-03 
1610.000  1.9851113860e-01  5.8199863430e-03 
1611.000  2.0421798750e-01  5.9887523650e-03 
1612.000  2.0596430150e-01  6.0443549160e-03 
1613.000  2.1036040080e-01  6.1761898990e-03 
1614.000  2.0829583290e-01  6.0926346780e-03 
1615.000  2.1156026740e-01  6.1851973530e-03 
1616.000  1.9821831780e-01  5.7891058920e-03 
1617.000  2.0393145300e-01  5.9994096760e-03 
1618.000  2.1028548840e-01  6.2105889320e-03 
1619.000  2.0954123760e-01  6.2335205080e-03 
1620.000  2.0419052580e-01  6.1176271440e-03 
1621.000  2.0112970740e-01  6.0609707830e-03 
1622.000  2.0619225320e-01  6.2199401860e-03 
1623.000  2.1032066470e-01  6.3605771060e-03 
