 lambda   Irr_dw            Rad_up 
1087.000  5.0013099600e-01  7.9514045720e-03 
1088.000  5.3034043100e-01  8.5013608930e-03 
1089.000  5.1312501100e-01  8.0125560760e-03 
1090.000  5.2485529600e-01  8.2002706530e-03 
1091.000  5.2765673600e-01  8.3488311770e-03 
1092.000  5.1690052000e-01  8.1065034870e-03 
1093.000  5.1377469800e-01  7.8346934320e-03 
1094.000  4.6876572000e-01  7.0118536950e-03 
1095.000  5.0716780500e-01  7.5587058070e-03 
1096.000  5.0790383300e-01  7.5432748790e-03 
1097.000  4.9869947300e-01  7.3067693710e-03 
1098.000  4.9774858500e-01  6.6909623150e-03 
1099.000  5.0223879600e-01  6.2025628090e-03 
1100.000  5.1065335100e-01  6.3404846190e-03 
1101.000  5.0907146200e-01  6.3899760250e-03 
1102.000  4.8815990200e-01  6.0887341500e-03 
1103.000  5.0719398200e-01  6.3676309590e-03 
1104.000  5.0394795700e-01  6.2361135480e-03 
1105.000  5.0430886300e-01  6.0253386500e-03 
1106.000  5.0119812500e-01  5.7920060160e-03 
1107.000  5.0030100800e-01  5.8181400300e-03 
1108.000  4.9846038900e-01  5.8154182430e-03 
1109.000  4.9977528700e-01  5.9775590900e-03 
1110.000  5.0233909300e-01  5.9562044140e-03 
1111.000  4.9630525000e-01  5.7762227060e-03 
1112.000  4.9189216600e-01  5.3304867740e-03 
1113.000  4.9016979900e-01  4.8409976960e-03 
1114.000  4.9547736800e-01  4.7383170130e-03 
1115.000  4.9048773300e-01  4.2421340940e-03 
1116.000  4.8428241400e-01  3.9595682620e-03 
1117.000  4.9002707300e-01  3.5724272730e-03 
1118.000  4.8489503200e-01  3.2013437750e-03 
1119.000  4.7133731400e-01  2.9710135460e-03 
1120.000  4.7228651200e-01  2.8417549130e-03 
1121.000  4.7529363500e-01  2.8335251810e-03 
1122.000  4.7308959400e-01  2.7175138000e-03 
1123.000  4.7531165400e-01  2.7825622560e-03 
1124.000  4.7622574600e-01  2.8257105350e-03 
1125.000  4.6630301800e-01  2.7467336650e-03 
1126.000  4.5738532300e-01  2.6868472100e-03 
1127.000  4.7287053900e-01  2.7872364520e-03 
1128.000  4.6422545000e-01  2.7548289300e-03 
1129.000  4.6712002800e-01  2.8925135140e-03 
1130.000  4.6803631900e-01  3.2715766430e-03 
1131.000  4.7316548500e-01  3.4345633980e-03 
1132.000  4.7416535900e-01  3.2640032770e-03 
1133.000  4.6191995100e-01  2.9133753780e-03 
1134.000  4.5652342700e-01  2.5583095550e-03 
1135.000  4.6250555300e-01  2.6101810930e-03 
1136.000  4.6442060700e-01  2.9684991840e-03 
1137.000  4.7121691300e-01  3.3068001270e-03 
1138.000  4.5515703300e-01  3.5369992260e-03 
1139.000  4.6536973800e-01  3.7725453380e-03 
1140.000  4.6659740700e-01  3.7077476980e-03 
1141.000  4.5310974100e-01  3.4723408220e-03 
1142.000  4.6537452100e-01  3.5131630900e-03 
1143.000  4.5699819400e-01  3.2959139350e-03 
1144.000  4.5372364000e-01  3.1161112790e-03 
1145.000  4.5634198800e-01  2.9337692260e-03 
1146.000  4.6102012300e-01  3.0069463250e-03 
1147.000  4.6335738200e-01  3.1862354280e-03 
1148.000  4.5895066400e-01  3.3180582520e-03 
1149.000  4.6042328900e-01  3.4032516480e-03 
1150.000  4.5846804900e-01  3.4090759750e-03 
1151.000  4.5712325100e-01  3.5288112160e-03 
1152.000  4.5626870100e-01  3.5893113610e-03 
1153.000  4.5547120900e-01  3.6804795270e-03 
1154.000  4.5895065500e-01  3.7034168240e-03 
1155.000  4.6052940500e-01  3.9226861000e-03 
1156.000  4.5428681300e-01  4.1005864140e-03 
1157.000  4.5854531800e-01  4.6949472430e-03 
1158.000  4.5861668000e-01  5.0115542410e-03 
1159.000  4.5213388900e-01  5.2502751350e-03 
1160.000  4.4638996100e-01  5.3274559970e-03 
1161.000  4.3676244500e-01  5.5411157610e-03 
1162.000  4.5257345900e-01  6.0186462400e-03 
1163.000  4.5445333800e-01  6.3609881400e-03 
1164.000  4.4522192400e-01  6.2960977550e-03 
1165.000  4.5381580400e-01  6.4724345210e-03 
1166.000  4.4204480400e-01  6.3859143260e-03 
1167.000  4.4921421800e-01  6.5418982510e-03 
1168.000  4.5314050500e-01  6.5878858570e-03 
1169.000  4.3747151100e-01  6.4101004600e-03 
1170.000  4.4923563100e-01  6.6268835070e-03 
1171.000  4.5131442300e-01  6.7603044510e-03 
1172.000  4.4990290400e-01  6.6837000850e-03 
1173.000  4.4676906800e-01  6.5855054860e-03 
1174.000  4.4699572600e-01  6.5944361690e-03 
1175.000  4.4176252900e-01  6.6692261700e-03 
1176.000  4.3109750300e-01  6.6492838860e-03 
1177.000  4.4440923000e-01  6.7862687110e-03 
1178.000  4.3690249000e-01  6.5369434360e-03 
1179.000  4.3494302100e-01  6.5096726420e-03 
1180.000  4.4104905300e-01  6.5532393460e-03 
1181.000  4.3879591400e-01  6.3975763320e-03 
1182.000  4.3935104700e-01  6.2800779340e-03 
1183.000  4.1384226100e-01  5.9234642980e-03 
1184.000  4.3249416200e-01  6.2535448070e-03 
1185.000  4.3821674200e-01  6.5020523070e-03 
1186.000  4.3560949300e-01  6.4058136940e-03 
1187.000  4.3576335500e-01  6.2289333340e-03 
1188.000  4.3352780000e-01  6.1379461290e-03 
1189.000  4.0816474800e-01  5.8499102590e-03 
1190.000  4.2823699500e-01  6.3680553440e-03 
1191.000  4.3491365500e-01  6.5106821060e-03 
1192.000  4.3254585500e-01  6.5573329930e-03 
1193.000  4.3271213400e-01  6.4915533070e-03 
1194.000  4.3189944000e-01  6.4556317330e-03 
1195.000  4.2705807100e-01  6.2745738030e-03 
1196.000  4.2678889500e-01  6.2907352450e-03 
1197.000  4.2667554300e-01  6.2390294080e-03 
1198.000  4.1234547400e-01  6.0217566490e-03 
1199.000  3.9702188500e-01  5.7397003170e-03 
1200.000  4.2205056100e-01  6.1401367190e-03 
1201.000  4.2507908700e-01  6.2044134140e-03 
1202.000  4.2589458000e-01  6.2445526120e-03 
1203.000  4.0510903100e-01  5.9186120030e-03 
1204.000  4.1182243300e-01  6.0523238180e-03 
1205.000  4.2137539700e-01  6.3900656700e-03 
1206.000  4.1881228800e-01  6.4443659780e-03 
1207.000  4.2162463200e-01  6.5272240640e-03 
1208.000  4.1548680300e-01  6.4023199080e-03 
1209.000  3.8952861000e-01  5.9555883410e-03 
1210.000  4.1680522500e-01  6.2916398050e-03 
1211.000  4.0288206300e-01  6.0762996670e-03 
1212.000  4.1549658200e-01  6.3015818600e-03 
1213.000  4.1703200500e-01  6.4195308690e-03 
1214.000  4.1524770500e-01  6.3959503170e-03 
1215.000  4.1667381900e-01  6.4644117360e-03 
1216.000  4.1544222500e-01  6.5948438640e-03 
1217.000  4.1457819700e-01  6.7031898500e-03 
1218.000  4.1312802300e-01  6.7316184040e-03 
1219.000  4.0926249900e-01  6.6961784360e-03 
1220.000  4.1201315400e-01  6.7312197690e-03 
1221.000  4.1116010600e-01  6.7181272510e-03 
1222.000  4.0888265900e-01  6.6735296250e-03 
1223.000  4.0688128000e-01  6.6701140400e-03 
1224.000  4.0982211800e-01  6.8153214450e-03 
1225.000  4.0749887000e-01  6.8113522530e-03 
1226.000  4.0882698200e-01  6.8773999210e-03 
1227.000  3.9479876300e-01  6.7018728260e-03 
1228.000  4.0689698600e-01  6.9799861910e-03 
1229.000  4.0622095500e-01  7.0184545520e-03 
1230.000  4.0459271900e-01  7.0485463140e-03 
1231.000  4.0446034800e-01  7.0815382000e-03 
1232.000  3.9986148400e-01  7.0171194080e-03 
1233.000  4.0298084400e-01  7.0834803580e-03 
1234.000  4.0151390600e-01  7.1313977240e-03 
1235.000  3.9864250900e-01  7.1029314990e-03 
1236.000  4.0090087200e-01  7.1530537610e-03 
1237.000  4.0079523300e-01  7.1740589140e-03 
1238.000  4.0051098700e-01  7.1752395630e-03 
1239.000  3.9592785700e-01  7.0950751300e-03 
1240.000  3.9415081200e-01  7.1066932680e-03 
1241.000  3.9775871400e-01  7.2119307520e-03 
1242.000  3.9554024900e-01  7.2091197970e-03 
1243.000  3.9121038100e-01  7.1684412960e-03 
1244.000  3.8786197200e-01  7.1344261170e-03 
1245.000  3.9464138200e-01  7.2794303890e-03 
1246.000  3.9170788200e-01  7.1782927510e-03 
1247.000  3.8992056600e-01  7.0971078870e-03 
1248.000  3.9308826700e-01  7.1057896610e-03 
1249.000  3.9175768100e-01  7.0421462060e-03 
1250.000  3.9036339200e-01  6.9700770380e-03 
1251.000  3.8783221700e-01  6.8901143070e-03 
1252.000  3.8683533100e-01  6.8353242870e-03 
1253.000  3.8381175300e-01  6.7431044580e-03 
1254.000  3.8513820900e-01  6.6996893880e-03 
1255.000  3.8472698560e-01  6.6454200740e-03 
1256.000  3.8413296220e-01  6.5953216550e-03 
1257.000  3.8001851930e-01  6.4355745320e-03 
1258.000  3.8201097510e-01  6.3265538220e-03 
1259.000  3.7811550660e-01  6.1414594650e-03 
1260.000  3.7893205460e-01  6.0275201800e-03 
1261.000  3.7848481450e-01  5.8927297590e-03 
1262.000  3.7038673560e-01  5.6138629910e-03 
1263.000  3.7487907400e-01  5.6708025930e-03 
1264.000  3.6904244300e-01  5.5864605900e-03 
1265.000  3.6971488690e-01  5.6138062480e-03 
1266.000  3.7210273190e-01  5.6311697960e-03 
1267.000  3.6513394720e-01  5.5052566530e-03 
1268.000  3.6153837060e-01  5.4192843440e-03 
1269.000  3.6492273470e-01  5.4560847280e-03 
1270.000  3.6893299580e-01  5.6380524640e-03 
1271.000  3.7098121020e-01  5.7289347650e-03 
1272.000  3.6988422380e-01  5.7718544010e-03 
1273.000  3.6956589930e-01  5.8326382640e-03 
1274.000  3.6735867730e-01  5.8648161890e-03 
1275.000  3.6952047760e-01  5.9227643010e-03 
1276.000  3.7011365690e-01  5.9375829700e-03 
1277.000  3.6983736600e-01  5.9249391560e-03 
1278.000  3.6877699900e-01  5.8955922130e-03 
1279.000  3.6630835700e-01  5.8771634100e-03 
1280.000  3.6414507080e-01  5.9354534150e-03 
1281.000  3.5375947690e-01  5.8550863270e-03 
1282.000  3.1414531650e-01  5.2785072330e-03 
1283.000  3.4476865380e-01  5.8558578490e-03 
1284.000  3.5899562620e-01  6.1408452990e-03 
1285.000  3.6162800220e-01  6.2051606180e-03 
1286.000  3.6150981610e-01  6.1698799130e-03 
1287.000  3.6372095170e-01  6.1507921220e-03 
1288.000  3.6144072720e-01  5.9297876360e-03 
1289.000  3.6359523440e-01  5.9104633330e-03 
1290.000  3.5526426470e-01  5.7562756540e-03 
1291.000  3.6012723240e-01  5.8119421010e-03 
1292.000  3.6163017990e-01  5.8517918590e-03 
1293.000  3.6195347850e-01  5.8135452270e-03 
1294.000  3.5620865910e-01  5.6000700000e-03 
1295.000  3.6004372600e-01  5.5104217530e-03 
1296.000  3.6030869430e-01  5.4055919650e-03 
1297.000  3.5808727100e-01  5.3099164960e-03 
1298.000  3.5488811460e-01  5.2676343920e-03 
1299.000  3.5845126060e-01  5.3238263130e-03 
1300.000  3.5701189520e-01  5.3064222340e-03 
1301.000  3.5644302110e-01  5.2795977590e-03 
1302.000  3.5187078320e-01  5.1243066790e-03 
1303.000  3.4998163780e-01  4.9178991320e-03 
1304.000  3.5020914920e-01  4.8277506830e-03 
1305.000  3.5236656400e-01  4.8041658400e-03 
1306.000  3.5270153880e-01  4.7506985660e-03 
1307.000  3.5166040890e-01  4.6982455250e-03 
1308.000  3.5136128480e-01  4.6103801730e-03 
1309.000  3.5104787080e-01  4.4866671560e-03 
1310.000  3.4959063400e-01  4.4656734470e-03 
1311.000  3.4851929520e-01  4.4586505890e-03 
1312.000  3.4743387340e-01  4.3013544080e-03 
1313.000  3.3460181000e-01  3.9687297340e-03 
1314.000  3.4504661390e-01  3.9441211220e-03 
1315.000  3.3342857800e-01  3.8826303480e-03 
1316.000  3.4118489540e-01  4.0834975240e-03 
1317.000  3.4485556020e-01  4.1277136800e-03 
1318.000  3.3997576030e-01  3.8867022990e-03 
1319.000  3.4463325310e-01  3.7056851390e-03 
1320.000  3.4208930220e-01  3.4420340060e-03 
1321.000  3.4058676560e-01  3.3433895110e-03 
1322.000  3.3990652640e-01  3.4655122760e-03 
1323.000  3.4065870320e-01  3.6242687700e-03 
1324.000  3.4083928740e-01  3.7162857060e-03 
1325.000  3.3975013090e-01  3.6405694480e-03 
1326.000  3.3816142780e-01  3.4656808380e-03 
1327.000  3.3546124070e-01  3.1336884500e-03 
1328.000  3.3634707350e-01  2.8738691810e-03 
1329.000  3.2407149820e-01  2.3812432290e-03 
1330.000  3.2914601150e-01  2.2871377470e-03 
1331.000  3.3061185160e-01  2.2206673620e-03 
1332.000  3.2306599980e-01  2.1914098260e-03 
1333.000  3.3160398270e-01  2.3177726270e-03 
1334.000  3.3201842290e-01  2.4150474070e-03 
1335.000  3.3230381930e-01  2.4879944320e-03 
1336.000  3.2870625010e-01  2.4843914510e-03 
1337.000  3.2977056590e-01  2.4957301620e-03 
1338.000  3.2952695880e-01  2.5465629100e-03 
1339.000  3.2598627520e-01  2.5211133960e-03 
1340.000  3.2364629700e-01  2.5474061970e-03 
1341.000  3.2853122630e-01  2.5244560240e-03 
1342.000  3.2772755360e-01  2.5247247220e-03 
1343.000  3.2769887290e-01  2.3380246160e-03 
1344.000  3.2620124310e-01  2.1760420800e-03 
1345.000  3.2370201840e-01  1.8948181870e-03 
1346.000  3.1853078850e-01  1.7506871220e-03 
1347.000  3.1913672570e-01  1.7010353800e-03 
1348.000  3.1555951960e-01  1.6294037100e-03 
1349.000  3.1341752460e-01  1.5963850020e-03 
1350.000  3.0701955660e-01  1.5210946800e-03 
1351.000  3.0485163440e-01  1.4825466870e-03 
1352.000  3.0540929050e-01  1.4438762660e-03 
1353.000  2.9955680980e-01  1.3668867350e-03 
1354.000  2.9593933350e-01  1.3219959740e-03 
1355.000  2.9029952590e-01  1.2661815880e-03 
1356.000  2.8602553590e-01  1.2142359020e-03 
1357.000  2.7932681870e-01  1.1449592110e-03 
1358.000  2.7972453160e-01  1.1028705840e-03 
1359.000  2.7200818240e-01  9.9841880800e-04 
1360.000  2.6204042010e-01  9.1535615920e-04 
1361.000  2.6423816210e-01  8.9270633460e-04 
1362.000  2.6197458020e-01  8.7651366000e-04 
1363.000  2.6223740950e-01  9.2381739620e-04 
1364.000  2.6750759000e-01  9.5810347800e-04 
1365.000  2.6737095560e-01  9.6618193390e-04 
1366.000  2.6924884250e-01  9.9095273020e-04 
1367.000  2.6429894020e-01  9.4966614250e-04 
1368.000  2.6432296920e-01  9.2833936210e-04 
1369.000  2.5956051250e-01  9.1673082110e-04 
1370.000  2.6507195390e-01  9.9009054900e-04 
1371.000  2.7285165850e-01  1.0934976340e-03 
1372.000  2.8368940900e-01  1.2141418460e-03 
1373.000  2.8779247360e-01  1.2790551190e-03 
1374.000  2.9108005100e-01  1.3187955620e-03 
1375.000  2.8698939120e-01  1.3114330770e-03 
1376.000  2.8270067120e-01  1.2834379670e-03 
1377.000  2.8527983390e-01  1.2770520450e-03 
1378.000  2.8038159600e-01  1.2209787370e-03 
1379.000  2.7852763570e-01  1.1618478300e-03 
1380.000  2.6853976750e-01  1.0500973460e-03 
1381.000  2.6248599220e-01  9.5837712290e-04 
1382.000  2.5434209930e-01  8.9138263460e-04 
1383.000  2.5656736560e-01  8.9484649900e-04 
1384.000  2.6226343070e-01  9.7080338000e-04 
1385.000  2.6434647860e-01  1.0220329760e-03 
1386.000  2.7232482280e-01  1.1045084000e-03 
1387.000  2.7622725860e-01  1.1975228790e-03 
1388.000  2.8201766150e-01  1.2579816580e-03 
1389.000  2.8426267320e-01  1.2832775120e-03 
1390.000  2.7925043060e-01  1.2651468520e-03 
1391.000  2.8198656170e-01  1.2651025060e-03 
1392.000  2.7754582790e-01  1.2087794540e-03 
1393.000  2.7300246520e-01  1.1538642640e-03 
1394.000  2.6695093900e-01  1.0954732890e-03 
1395.000  2.6825178090e-01  1.1156251430e-03 
1396.000  2.7418092350e-01  1.1798831220e-03 
1397.000  2.7724838910e-01  1.2247639890e-03 
1398.000  2.7745983030e-01  1.2293484210e-03 
1399.000  2.7564649990e-01  1.2106337550e-03 
1400.000  2.6764310450e-01  1.1702226400e-03 
1401.000  2.6885531210e-01  1.1790311340e-03 
1402.000  2.7541958390e-01  1.2326601740e-03 
1403.000  2.7471998880e-01  1.2445328240e-03 
1404.000  2.7263760430e-01  1.2265824080e-03 
1405.000  2.7280300200e-01  1.2287375930e-03 
1406.000  2.7241902230e-01  1.2158313990e-03 
1407.000  2.7268939960e-01  1.2165054080e-03 
1408.000  2.7353131220e-01  1.2438486810e-03 
1409.000  2.7644641250e-01  1.2741181850e-03 
1410.000  2.7763780650e-01  1.3089371920e-03 
1411.000  2.7970901890e-01  1.3402073380e-03 
1412.000  2.6877931160e-01  1.2864795920e-03 
1413.000  2.7396979450e-01  1.3188400270e-03 
1414.000  2.7755268210e-01  1.3290094140e-03 
1415.000  2.7739177620e-01  1.3406896590e-03 
1416.000  2.7688287260e-01  1.3496805430e-03 
1417.000  2.7890410660e-01  1.3586380480e-03 
1418.000  2.7901284420e-01  1.3584034440e-03 
1419.000  2.7503920600e-01  1.3377807140e-03 
1420.000  2.7443556790e-01  1.3377200370e-03 
1421.000  2.7899028230e-01  1.3788512950e-03 
1422.000  2.7275641550e-01  1.3563028570e-03 
1423.000  2.7109598560e-01  1.3493587970e-03 
1424.000  2.7134101900e-01  1.3461400270e-03 
1425.000  2.7657685420e-01  1.3605804440e-03 
1426.000  2.6538553500e-01  1.3035596610e-03 
1427.000  2.6952636830e-01  1.3320343490e-03 
1428.000  2.7537640240e-01  1.3672254090e-03 
1429.000  2.6891806600e-01  1.3435783390e-03 
1430.000  2.6307679420e-01  1.3086677790e-03 
1431.000  2.6247384590e-01  1.2792938950e-03 
1432.000  2.6724523270e-01  1.2869665620e-03 
1433.000  2.6738105690e-01  1.2837717530e-03 
1434.000  2.6199220380e-01  1.2487512830e-03 
1435.000  2.6518866050e-01  1.2767099140e-03 
1436.000  2.6522444520e-01  1.2807561160e-03 
1437.000  2.6627216550e-01  1.2861729860e-03 
1438.000  2.6562423720e-01  1.3000993730e-03 
1439.000  2.6876469420e-01  1.3152753110e-03 
1440.000  2.5212807130e-01  1.2392567400e-03 
1441.000  2.6483329150e-01  1.3028376100e-03 
1442.000  2.5866732520e-01  1.2620449070e-03 
1443.000  2.6296264930e-01  1.2796860930e-03 
1444.000  2.6424140890e-01  1.2892291550e-03 
1445.000  2.6344386550e-01  1.2838001250e-03 
1446.000  2.6627186660e-01  1.3094321490e-03 
1447.000  2.6505458350e-01  1.3155765530e-03 
1448.000  2.6708104190e-01  1.3245862720e-03 
1449.000  2.6697480070e-01  1.3099954130e-03 
1450.000  2.6517851670e-01  1.2808300260e-03 
1451.000  2.6346872120e-01  1.2754900460e-03 
1452.000  2.6022481500e-01  1.2854458090e-03 
1453.000  2.6517773060e-01  1.3684834240e-03 
1454.000  2.6620830860e-01  1.4566422700e-03 
1455.000  2.6284128430e-01  1.5001622440e-03 
1456.000  2.6272116400e-01  1.5696036820e-03 
1457.000  2.6524030870e-01  1.5901644230e-03 
1458.000  2.6886716210e-01  1.6242734190e-03 
1459.000  2.6986609210e-01  1.5681951050e-03 
1460.000  2.6527474600e-01  1.4906673430e-03 
1461.000  2.6469514500e-01  1.4569067960e-03 
1462.000  2.6180438790e-01  1.3759244680e-03 
1463.000  2.6005872510e-01  1.3615088460e-03 
1464.000  2.5988763680e-01  1.3393270970e-03 
1465.000  2.6289288990e-01  1.3132202630e-03 
1466.000  2.5663161510e-01  1.2384814020e-03 
1467.000  2.6278273310e-01  1.2392662760e-03 
1468.000  2.5631572350e-01  1.1806700230e-03 
1469.000  2.5914224300e-01  1.1569540500e-03 
1470.000  2.5764752940e-01  1.1353056430e-03 
1471.000  2.5357322360e-01  1.1467614170e-03 
1472.000  2.5510559090e-01  1.2061052320e-03 
1473.000  2.5735028300e-01  1.3170827630e-03 
1474.000  2.5026484300e-01  1.3755338190e-03 
1475.000  2.5558599000e-01  1.4011176820e-03 
1476.000  2.5599022830e-01  1.3986530300e-03 
1477.000  2.5674148960e-01  1.3659800290e-03 
1478.000  2.5302798570e-01  1.3116291760e-03 
1479.000  2.5592676830e-01  1.2813575270e-03 
1480.000  2.5732915210e-01  1.3106353280e-03 
1481.000  2.5349287800e-01  1.3356220720e-03 
1482.000  2.5664889570e-01  1.4101871250e-03 
1483.000  2.5136291170e-01  1.3951934580e-03 
1484.000  2.5368625940e-01  1.4110779760e-03 
1485.000  2.5851549540e-01  1.4266647100e-03 
1486.000  2.5425558890e-01  1.4616894720e-03 
1487.000  2.5454650610e-01  1.5900566580e-03 
1488.000  2.2252466160e-01  1.4025559430e-03 
1489.000  2.5550544440e-01  1.8006159070e-03 
1490.000  2.5610019940e-01  1.9895216230e-03 
1491.000  2.5864588550e-01  2.1437056060e-03 
1492.000  2.5263590330e-01  2.1181688310e-03 
1493.000  2.5831317480e-01  2.2628896240e-03 
1494.000  2.5733211480e-01  2.2630219460e-03 
1495.000  2.5553157980e-01  2.3338248730e-03 
1496.000  2.4797499530e-01  2.4149076940e-03 
1497.000  2.5379906920e-01  2.4624803070e-03 
1498.000  2.5636971910e-01  2.6283864970e-03 
1499.000  2.5205777710e-01  2.7128798960e-03 
1500.000  2.5635630890e-01  2.8528885840e-03 
1501.000  2.5599024680e-01  2.7956860070e-03 
1502.000  2.5401293760e-01  2.7038021090e-03 
1503.000  2.2808888350e-01  2.3758127690e-03 
1504.000  2.3763290620e-01  2.4958915710e-03 
1505.000  2.3689470310e-01  2.6058959960e-03 
1506.000  2.4008857930e-01  2.6695766450e-03 
1507.000  2.5109998700e-01  2.9083993430e-03 
1508.000  2.4717935240e-01  2.9337067600e-03 
1509.000  2.4824714370e-01  3.0254259110e-03 
1510.000  2.5208320450e-01  3.1126744750e-03 
1511.000  2.5322952840e-01  3.1915183070e-03 
1512.000  2.4847590430e-01  3.1772453780e-03 
1513.000  2.4806004250e-01  3.2112095360e-03 
1514.000  2.4466454080e-01  3.1891181470e-03 
1515.000  2.4947250510e-01  3.2705118660e-03 
1516.000  2.4715746910e-01  3.2081818580e-03 
1517.000  2.4569370190e-01  3.1710190770e-03 
1518.000  2.5022200900e-01  3.2395744320e-03 
1519.000  2.4650882280e-01  3.2080693240e-03 
1520.000  2.4802524140e-01  3.3030893800e-03 
1521.000  2.4330110080e-01  3.3366720680e-03 
1522.000  2.4187718530e-01  3.3664548400e-03 
1523.000  2.4776477040e-01  3.5150680540e-03 
1524.000  2.4600607680e-01  3.5215353970e-03 
1525.000  2.4052380420e-01  3.4551815990e-03 
1526.000  2.4729890970e-01  3.5281579490e-03 
1527.000  2.4462620670e-01  3.4852633480e-03 
1528.000  2.4610944030e-01  3.5101943020e-03 
1529.000  2.4533066530e-01  3.4686083790e-03 
1530.000  2.2949947700e-01  3.2417230610e-03 
1531.000  2.4522395120e-01  3.4311707020e-03 
1532.000  2.4365090640e-01  3.3790879250e-03 
1533.000  2.4242005310e-01  3.3200016020e-03 
1534.000  2.3856755630e-01  3.2243311410e-03 
1535.000  2.3918178610e-01  3.1903746130e-03 
1536.000  2.4238017250e-01  3.2682538030e-03 
1537.000  2.4294296640e-01  3.3271393780e-03 
1538.000  2.3609847680e-01  3.2859234810e-03 
1539.000  2.4092629020e-01  3.4040284160e-03 
1540.000  2.3209820650e-01  3.3204586510e-03 
1541.000  2.3686045210e-01  3.3896038530e-03 
1542.000  2.3826881060e-01  3.3993418220e-03 
1543.000  2.3738239160e-01  3.3846971990e-03 
1544.000  2.4006745630e-01  3.4259159560e-03 
1545.000  2.4046883090e-01  3.4435794350e-03 
1546.000  2.4026187430e-01  3.4688048360e-03 
1547.000  2.3761006950e-01  3.4571955200e-03 
1548.000  2.3040509380e-01  3.3765685560e-03 
1549.000  2.3631038790e-01  3.4777679440e-03 
1550.000  2.3499837690e-01  3.4705715180e-03 
1551.000  2.3376814110e-01  3.4377574920e-03 
1552.000  2.3774167220e-01  3.4681277280e-03 
1553.000  2.3640036300e-01  3.4263017180e-03 
1554.000  2.2773860360e-01  3.2731299400e-03 
1555.000  2.3139116340e-01  3.3068077560e-03 
1556.000  2.2688606970e-01  3.2642650600e-03 
1557.000  2.3425097850e-01  3.4257700440e-03 
1558.000  2.3245673480e-01  3.4464342590e-03 
1559.000  2.3256789760e-01  3.4926714900e-03 
1560.000  2.2855171640e-01  3.4822835920e-03 
1561.000  2.3398938290e-01  3.5743684770e-03 
1562.000  2.3406447270e-01  3.5415747170e-03 
1563.000  2.3072520920e-01  3.4652085300e-03 
1564.000  2.2638205660e-01  3.3651323320e-03 
1565.000  2.3029557430e-01  3.3816993240e-03 
1566.000  2.2593143360e-01  3.3187489510e-03 
1567.000  2.2658436890e-01  3.3302752970e-03 
1568.000  2.2277535470e-01  3.2635140420e-03 
1569.000  2.2460385510e-01  3.2754087450e-03 
1570.000  2.1956663610e-01  3.1998655800e-03 
1571.000  2.2544987940e-01  3.3126006130e-03 
1572.000  2.2565261940e-01  3.3250677590e-03 
1573.000  2.2187624200e-01  3.2983903880e-03 
1574.000  2.2209782590e-01  3.3395254610e-03 
1575.000  2.0597825620e-01  3.1253790860e-03 
1576.000  2.2128892660e-01  3.3569662570e-03 
1577.000  1.9972797050e-01  2.9896416660e-03 
1578.000  2.1844433990e-01  3.2261340620e-03 
1579.000  2.1937821750e-01  3.2020101550e-03 
1580.000  2.2328385360e-01  3.2303621770e-03 
1581.000  2.2180320720e-01  3.1699514390e-03 
1582.000  2.1670553080e-01  3.1278612610e-03 
1583.000  2.1879439360e-01  3.1874680520e-03 
1584.000  2.1633198030e-01  3.1812255380e-03 
1585.000  2.2235571610e-01  3.2937982080e-03 
1586.000  2.1956280180e-01  3.2607159610e-03 
1587.000  2.1688723180e-01  3.2461287980e-03 
1588.000  2.1341786940e-01  3.2168810370e-03 
1589.000  1.9520505000e-01  2.9497630600e-03 
1590.000  2.1035792200e-01  3.1877310280e-03 
1591.000  2.0564436290e-01  3.1280348300e-03 
1592.000  2.1655137840e-01  3.2999036310e-03 
1593.000  2.2146911450e-01  3.3764455320e-03 
1594.000  2.1991476260e-01  3.3536238670e-03 
1595.000  2.2137967650e-01  3.3761451240e-03 
1596.000  2.0737406350e-01  3.1769163610e-03 
1597.000  2.1583174160e-01  3.2991185190e-03 
1598.000  2.1990491640e-01  3.3453063960e-03 
1599.000  2.1254331050e-01  3.2123291490e-03 
1600.000  2.1608562510e-01  3.2525529860e-03 
1601.000  2.0698920030e-01  3.1310653690e-03 
1602.000  2.1228238690e-01  3.2475061420e-03 
1603.000  2.1067220040e-01  3.2765657900e-03 
1604.000  2.1325928730e-01  3.3775079250e-03 
1605.000  2.1010634130e-01  3.3687310220e-03 
1606.000  2.0925087800e-01  3.3981022830e-03 
1607.000  2.1013038970e-01  3.3740932940e-03 
1608.000  2.1252461480e-01  3.3750712870e-03 
1609.000  2.1170758880e-01  3.3312280180e-03 
1610.000  1.9849718340e-01  3.0981056690e-03 
1611.000  2.0420352220e-01  3.1779403690e-03 
1612.000  2.0594962000e-01  3.1975708010e-03 
1613.000  2.1034521820e-01  3.2563853260e-03 
1614.000  2.0828084000e-01  3.1906459330e-03 
1615.000  2.1154493560e-01  3.2254755500e-03 
1616.000  1.9820393910e-01  3.0051765440e-03 
1617.000  2.0391652240e-01  3.1373229030e-03 
1618.000  2.1027014870e-01  3.2620596890e-03 
1619.000  2.0952623130e-01  3.2976312640e-03 
1620.000  2.0417565320e-01  3.2588658330e-03 
1621.000  2.0111496550e-01  3.2485730650e-03 
1622.000  2.0617714020e-01  3.3358082770e-03 
1623.000  2.1030531330e-01  3.4171071050e-03 
