 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4431800840e-03 
1625.000  2.0644080160e-01  3.3821825980e-03 
1626.000  2.0897210870e-01  3.4132232670e-03 
1627.000  2.0870249560e-01  3.4288947580e-03 
1628.000  2.1037963820e-01  3.4674382210e-03 
1629.000  2.1034910560e-01  3.4760925770e-03 
1630.000  2.0463823300e-01  3.3836834430e-03 
1631.000  2.0783884550e-01  3.4487299920e-03 
1632.000  2.0789131780e-01  3.3905756470e-03 
1633.000  2.0521581690e-01  3.3029863830e-03 
1634.000  2.0041381170e-01  3.1790096760e-03 
1635.000  2.0578709890e-01  3.2231645580e-03 
1636.000  2.0524285200e-01  3.1669034960e-03 
1637.000  1.9610509240e-01  2.9828960900e-03 
1638.000  1.9467205410e-01  2.9270195960e-03 
1639.000  1.9273201460e-01  2.8499526980e-03 
1640.000  1.9388818330e-01  2.8278727530e-03 
1641.000  1.9268824570e-01  2.7840073110e-03 
1642.000  1.9244813920e-01  2.8511004450e-03 
1643.000  1.9739438210e-01  2.9917883870e-03 
1644.000  1.9433965740e-01  3.0099694730e-03 
1645.000  1.9477283310e-01  3.0774829390e-03 
1646.000  1.9711382230e-01  3.1725625990e-03 
1647.000  1.9896454320e-01  3.1976382730e-03 
1648.000  1.9819596330e-01  3.1734008790e-03 
1649.000  1.9366831170e-01  3.0949885850e-03 
1650.000  1.9857578620e-01  3.1697909830e-03 
1651.000  1.9410168360e-01  3.0946791170e-03 
1652.000  1.9797545080e-01  3.1511509420e-03 
1653.000  1.9575254120e-01  3.1223008630e-03 
1654.000  1.9794891410e-01  3.1583819390e-03 
1655.000  1.9398122820e-01  3.1043305400e-03 
1656.000  1.9770702980e-01  3.1696743970e-03 
1657.000  1.9627395720e-01  3.1457958220e-03 
1658.000  1.9733453050e-01  3.1699268820e-03 
1659.000  1.9369961490e-01  3.1113624570e-03 
1660.000  1.9606340960e-01  3.1412796970e-03 
1661.000  1.9683310360e-01  3.1327269080e-03 
1662.000  1.9551048830e-01  3.0452685360e-03 
1663.000  1.9427985600e-01  2.9673826690e-03 
1664.000  1.9345746930e-01  2.8953623770e-03 
1665.000  1.9148191980e-01  2.8060915470e-03 
1666.000  1.9054990040e-01  2.7817716600e-03 
1667.000  1.9207246370e-01  2.8628206250e-03 
1668.000  1.8881822570e-01  2.8549358840e-03 
1669.000  1.8912059790e-01  2.9078314300e-03 
1670.000  1.9319289960e-01  3.0193648340e-03 
1671.000  1.9171776780e-01  3.0486247540e-03 
1672.000  1.8263682310e-01  2.9644067290e-03 
1673.000  1.8801725770e-01  3.1027474400e-03 
1674.000  1.8889108240e-01  3.1720409390e-03 
1675.000  1.8714089960e-01  3.2038521770e-03 
1676.000  1.8415978970e-01  3.1722424030e-03 
1677.000  1.8504494250e-01  3.1835343840e-03 
1678.000  1.8591359610e-01  3.2012107370e-03 
1679.000  1.8344108230e-01  3.1503233910e-03 
1680.000  1.7703223900e-01  3.0414566990e-03 
1681.000  1.7082699600e-01  2.9346740250e-03 
1682.000  1.7576009350e-01  3.0158758160e-03 
1683.000  1.8015331380e-01  3.0837364200e-03 
1684.000  1.8351417520e-01  3.1345472340e-03 
1685.000  1.8423331770e-01  3.1288170810e-03 
1686.000  1.8201044180e-01  3.0758688450e-03 
1687.000  1.8302653760e-01  3.0509090420e-03 
1688.000  1.8336838470e-01  3.0197458270e-03 
1689.000  1.8115831840e-01  2.9636645320e-03 
1690.000  1.8132171050e-01  2.9270260330e-03 
1691.000  1.8369448980e-01  2.9747858050e-03 
1692.000  1.8402883040e-01  2.9983394150e-03 
1693.000  1.8332927030e-01  3.0085072520e-03 
1694.000  1.8305186870e-01  3.0222594740e-03 
1695.000  1.8326108010e-01  3.0319373610e-03 
1696.000  1.8218936080e-01  2.9750599860e-03 
1697.000  1.8114870580e-01  2.9070053100e-03 
1698.000  1.8224192490e-01  2.8771095280e-03 
1699.000  1.8106423300e-01  2.8148522380e-03 
1700.000  1.7874317860e-01  2.7378649710e-03 
