 lambda   Irr_dw            Rad_up 
1087.000  5.0012979300e-01  7.8929953580e-03 
1088.000  5.3033910500e-01  8.4393100740e-03 
1089.000  5.1312428800e-01  7.9509878160e-03 
1090.000  5.2485426300e-01  8.1383466720e-03 
1091.000  5.2765597200e-01  8.2870206830e-03 
1092.000  5.1689906600e-01  8.0463066100e-03 
1093.000  5.1377389800e-01  7.7753734590e-03 
1094.000  4.6876478000e-01  6.9580531120e-03 
1095.000  5.0716663200e-01  7.5006570820e-03 
1096.000  5.0790264900e-01  7.4854760170e-03 
1097.000  4.9869835700e-01  7.2503352170e-03 
1098.000  4.9774759200e-01  6.6352229120e-03 
1099.000  5.0223783900e-01  6.1468319890e-03 
1100.000  5.1065246000e-01  6.2841224670e-03 
1101.000  5.0907054700e-01  6.3334116940e-03 
1102.000  4.8815886200e-01  6.0342001910e-03 
1103.000  5.0719306900e-01  6.3106818200e-03 
1104.000  5.0394700600e-01  6.1792173390e-03 
1105.000  5.0430791300e-01  5.9681820870e-03 
1106.000  5.0119704300e-01  5.7348966600e-03 
1107.000  5.0029990900e-01  5.7605457310e-03 
1108.000  4.9845928500e-01  5.7579817770e-03 
1109.000  4.9977438800e-01  5.9197010990e-03 
1110.000  5.0233802300e-01  5.8976264000e-03 
1111.000  4.9630431200e-01  5.7184767720e-03 
1112.000  4.9189116600e-01  5.2734565730e-03 
1113.000  4.9016873700e-01  4.7843284610e-03 
1114.000  4.9547635600e-01  4.6810793880e-03 
1115.000  4.9048674300e-01  4.1856675150e-03 
1116.000  4.8428144200e-01  3.9039738180e-03 
1117.000  4.9002605700e-01  3.5165874960e-03 
1118.000  4.8489405100e-01  3.1464979650e-03 
1119.000  4.7133636600e-01  2.9179549220e-03 
1120.000  4.7228559400e-01  2.7889950280e-03 
1121.000  4.7529269000e-01  2.7805213930e-03 
1122.000  4.7308870500e-01  2.6653466220e-03 
1123.000  4.7531075200e-01  2.7297742370e-03 
1124.000  4.7622483200e-01  2.7725527290e-03 
1125.000  4.6630208900e-01  2.6948094370e-03 
1126.000  4.5738444600e-01  2.6359369750e-03 
1127.000  4.7286961300e-01  2.7345814700e-03 
1128.000  4.6422454500e-01  2.7030739780e-03 
1129.000  4.6711906600e-01  2.8399653430e-03 
1130.000  4.6803538400e-01  3.2180855270e-03 
1131.000  4.7316454500e-01  3.3805131910e-03 
1132.000  4.7416436400e-01  3.2103168960e-03 
1133.000  4.6191904800e-01  2.8618221280e-03 
1134.000  4.5652257100e-01  2.5092985630e-03 
1135.000  4.6250471400e-01  2.5605220790e-03 
1136.000  4.6441971200e-01  2.9172747140e-03 
1137.000  4.7121603200e-01  3.2545340060e-03 
1138.000  4.5515623300e-01  3.4864165780e-03 
1139.000  4.6536881400e-01  3.7210154530e-03 
1140.000  4.6659650000e-01  3.6563608650e-03 
1141.000  4.5310888400e-01  3.4223804470e-03 
1142.000  4.6537361300e-01  3.4617159370e-03 
1143.000  4.5699735400e-01  3.2453408240e-03 
1144.000  4.5372280400e-01  3.0658764840e-03 
1145.000  4.5634111100e-01  2.8833699230e-03 
1146.000  4.6101927300e-01  2.9557452200e-03 
1147.000  4.6335650300e-01  3.1343250270e-03 
1148.000  4.5894980200e-01  3.2662997250e-03 
1149.000  4.6042243400e-01  3.3510890010e-03 
1150.000  4.5846720100e-01  3.3569273950e-03 
1151.000  4.5712241600e-01  3.4771077630e-03 
1152.000  4.5626785400e-01  3.5379648210e-03 
1153.000  4.5547036100e-01  3.6295962330e-03 
1154.000  4.5894981300e-01  3.6524109840e-03 
1155.000  4.6052860700e-01  3.8718142510e-03 
1156.000  4.5428601900e-01  4.0506324770e-03 
1157.000  4.5854446400e-01  4.6447482110e-03 
1158.000  4.5861580500e-01  4.9616045950e-03 
1159.000  4.5213317400e-01  5.2013764380e-03 
1160.000  4.4638926200e-01  5.2794218060e-03 
1161.000  4.3676157700e-01  5.4943032260e-03 
1162.000  4.5257254000e-01  5.9702854160e-03 
1163.000  4.5445249400e-01  6.3123989110e-03 
1164.000  4.4522105400e-01  6.2486996650e-03 
1165.000  4.5381512900e-01  6.4243383410e-03 
1166.000  4.4204403300e-01  6.3392510410e-03 
1167.000  4.4921354900e-01  6.4946951870e-03 
1168.000  4.5313960600e-01  6.5406141280e-03 
1169.000  4.3747079300e-01  6.3645882610e-03 
1170.000  4.4923501300e-01  6.5803270340e-03 
1171.000  4.5131375200e-01  6.7130646710e-03 
1172.000  4.4990231600e-01  6.6361269950e-03 
1173.000  4.4676834100e-01  6.5378832820e-03 
1174.000  4.4699478700e-01  6.5462403300e-03 
1175.000  4.4176183000e-01  6.6210641860e-03 
1176.000  4.3109690000e-01  6.6017551420e-03 
1177.000  4.4440845200e-01  6.7367415430e-03 
1178.000  4.3690194000e-01  6.4883446690e-03 
1179.000  4.3494245600e-01  6.4608144760e-03 
1180.000  4.4104829200e-01  6.5029501910e-03 
1181.000  4.3879512600e-01  6.3472781180e-03 
1182.000  4.3935017700e-01  6.2299647330e-03 
1183.000  4.1384180900e-01  5.8760900500e-03 
1184.000  4.3249346900e-01  6.2038373950e-03 
1185.000  4.3821598800e-01  6.4513320920e-03 
1186.000  4.3560834400e-01  6.3554229740e-03 
1187.000  4.3576249300e-01  6.1785202030e-03 
1188.000  4.3352713300e-01  6.0876207350e-03 
1189.000  4.0816413300e-01  5.8023638730e-03 
1190.000  4.2823623600e-01  6.3177070620e-03 
1191.000  4.3491300000e-01  6.4592843060e-03 
1192.000  4.3254547500e-01  6.5058031080e-03 
1193.000  4.3271159500e-01  6.4399108890e-03 
1194.000  4.3189881000e-01  6.4039292340e-03 
1195.000  4.2705782600e-01  6.2234578130e-03 
1196.000  4.2678826900e-01  6.2393922810e-03 
1197.000  4.2667478100e-01  6.1876945500e-03 
1198.000  4.1234484100e-01  5.9719629290e-03 
1199.000  3.9702137600e-01  5.6916284560e-03 
1200.000  4.2204994400e-01  6.0889010430e-03 
1201.000  4.2507839700e-01  6.1529784200e-03 
1202.000  4.2589396900e-01  6.1931319240e-03 
1203.000  4.0510833200e-01  5.8698701860e-03 
1204.000  4.1182191600e-01  6.0028266910e-03 
1205.000  4.2137484300e-01  6.3393912320e-03 
1206.000  4.1881126400e-01  6.3939223290e-03 
1207.000  4.2162375300e-01  6.4765052800e-03 
1208.000  4.1548609000e-01  6.3523826600e-03 
1209.000  3.8952785800e-01  5.9089751240e-03 
1210.000  4.1680454300e-01  6.2418646810e-03 
1211.000  4.0288142000e-01  6.0282483100e-03 
1212.000  4.1549595300e-01  6.2520813940e-03 
1213.000  4.1703127500e-01  6.3698167800e-03 
1214.000  4.1524673100e-01  6.3465709690e-03 
1215.000  4.1667291000e-01  6.4148859980e-03 
1216.000  4.1544141300e-01  6.5453314780e-03 
1217.000  4.1457775500e-01  6.6537413600e-03 
1218.000  4.1312740000e-01  6.6823368070e-03 
1219.000  4.0926170800e-01  6.6473517420e-03 
1220.000  4.1201261800e-01  6.6820988660e-03 
1221.000  4.1115962200e-01  6.6690464020e-03 
1222.000  4.0888190100e-01  6.6243882180e-03 
1223.000  4.0688073800e-01  6.6212029460e-03 
1224.000  4.0982165100e-01  6.7658939360e-03 
1225.000  4.0749822000e-01  6.7621073720e-03 
1226.000  4.0882636400e-01  6.8279252050e-03 
1227.000  3.9479807000e-01  6.6539168360e-03 
1228.000  4.0689640600e-01  6.9304122920e-03 
1229.000  4.0622037000e-01  6.9687876700e-03 
1230.000  4.0459222200e-01  6.9988493920e-03 
1231.000  4.0445972600e-01  7.0317473410e-03 
1232.000  3.9986102700e-01  6.9678788190e-03 
1233.000  4.0298038300e-01  7.0336542130e-03 
1234.000  4.0151352400e-01  7.0815563200e-03 
1235.000  3.9864192400e-01  7.0532307620e-03 
1236.000  4.0090029100e-01  7.1029949190e-03 
1237.000  4.0079468000e-01  7.1238083840e-03 
1238.000  4.0051040700e-01  7.1248970030e-03 
1239.000  3.9592731100e-01  7.0451512340e-03 
1240.000  3.9415021400e-01  7.0569210050e-03 
1241.000  3.9775833000e-01  7.1618533130e-03 
1242.000  3.9553967600e-01  7.1594462390e-03 
1243.000  3.9120976000e-01  7.1194047930e-03 
1244.000  3.8786151700e-01  7.0860395430e-03 
1245.000  3.9464083700e-01  7.2303905490e-03 
1246.000  3.9170731400e-01  7.1297459600e-03 
1247.000  3.8992010800e-01  7.0487136840e-03 
1248.000  3.9308775100e-01  7.0571327210e-03 
1249.000  3.9175711300e-01  6.9937763210e-03 
1250.000  3.9036288000e-01  6.9219627380e-03 
1251.000  3.8783170800e-01  6.8425059320e-03 
1252.000  3.8683479600e-01  6.7879848480e-03 
1253.000  3.8381119500e-01  6.6963095660e-03 
1254.000  3.8513770300e-01  6.6529822350e-03 
1255.000  3.8472647930e-01  6.5990118980e-03 
1256.000  3.8413242980e-01  6.5491199490e-03 
1257.000  3.8001799960e-01  6.3900122640e-03 
1258.000  3.8201041570e-01  6.2810106280e-03 
1259.000  3.7811494120e-01  6.0958304410e-03 
1260.000  3.7893147750e-01  5.9828009610e-03 
1261.000  3.7848423390e-01  5.8478236200e-03 
1262.000  3.7038620130e-01  5.5698194500e-03 
1263.000  3.7487853700e-01  5.6259746550e-03 
1264.000  3.6904190620e-01  5.5421452520e-03 
1265.000  3.6971436290e-01  5.5691738130e-03 
1266.000  3.7210218660e-01  5.5860776900e-03 
1267.000  3.6513341550e-01  5.4607815740e-03 
1268.000  3.6153785900e-01  5.3750653270e-03 
1269.000  3.6492220820e-01  5.4111852650e-03 
1270.000  3.6893250170e-01  5.5920748710e-03 
1271.000  3.7098071070e-01  5.6828141210e-03 
1272.000  3.6988371780e-01  5.7260432240e-03 
1273.000  3.6956540360e-01  5.7869591710e-03 
1274.000  3.6735816250e-01  5.8195242880e-03 
1275.000  3.6952000900e-01  5.8772907260e-03 
1276.000  3.7011315850e-01  5.8922696110e-03 
1277.000  3.6983688840e-01  5.8798022270e-03 
1278.000  3.6877647280e-01  5.8507895470e-03 
1279.000  3.6630787590e-01  5.8328523640e-03 
1280.000  3.6414457930e-01  5.8916335110e-03 
1281.000  3.5375899700e-01  5.8125505450e-03 
1282.000  3.1414489470e-01  5.2407450680e-03 
1283.000  3.4476818290e-01  5.8144650460e-03 
1284.000  3.5899511540e-01  6.0978274350e-03 
1285.000  3.6162750600e-01  6.1618199350e-03 
1286.000  3.6150935270e-01  6.1266727450e-03 
1287.000  3.6372048780e-01  6.1073927880e-03 
1288.000  3.6144028850e-01  5.8868799210e-03 
1289.000  3.6359478270e-01  5.8672995570e-03 
1290.000  3.5526385850e-01  5.7142028810e-03 
1291.000  3.6012677000e-01  5.7694673540e-03 
1292.000  3.6162973690e-01  5.8093652730e-03 
1293.000  3.6195303500e-01  5.7713432310e-03 
1294.000  3.5620822720e-01  5.5588397980e-03 
1295.000  3.6004325880e-01  5.4690480230e-03 
1296.000  3.6030822920e-01  5.3645420070e-03 
1297.000  3.5808687380e-01  5.2695508000e-03 
1298.000  3.5488769000e-01  5.2279586790e-03 
1299.000  3.5845088770e-01  5.2840614320e-03 
1300.000  3.5701149250e-01  5.2671694760e-03 
1301.000  3.5644257430e-01  5.2404222490e-03 
1302.000  3.5187042540e-01  5.0855536460e-03 
1303.000  3.4998125020e-01  4.8794922830e-03 
1304.000  3.5020871700e-01  4.7892146110e-03 
1305.000  3.5236616580e-01  4.7653241160e-03 
1306.000  3.5270112590e-01  4.7118058200e-03 
1307.000  3.5166003590e-01  4.6594195370e-03 
1308.000  3.5136089850e-01  4.5716891290e-03 
1309.000  3.5104742880e-01  4.4481573100e-03 
1310.000  3.4959025480e-01  4.4273209570e-03 
1311.000  3.4851886430e-01  4.4205937390e-03 
1312.000  3.4743344490e-01  4.2637372020e-03 
1313.000  3.3460144300e-01  3.9326763150e-03 
1314.000  3.4504618340e-01  3.9073071480e-03 
1315.000  3.3342817080e-01  3.8470857140e-03 
1316.000  3.4118453150e-01  4.0472002030e-03 
1317.000  3.4485518050e-01  4.0911383630e-03 
1318.000  3.3997540720e-01  3.8509416580e-03 
1319.000  3.4463289300e-01  3.6697189810e-03 
1320.000  3.4208890540e-01  3.4064919950e-03 
1321.000  3.4058637490e-01  3.3079009060e-03 
1322.000  3.3990612160e-01  3.4299464230e-03 
1323.000  3.4065832070e-01  3.5884130000e-03 
1324.000  3.4083884680e-01  3.6803057190e-03 
1325.000  3.3974973930e-01  3.6045484540e-03 
1326.000  3.3816106930e-01  3.4298293590e-03 
1327.000  3.3546084770e-01  3.0980145930e-03 
1328.000  3.3634669120e-01  2.8381407260e-03 
1329.000  3.2407112500e-01  2.3470039370e-03 
1330.000  3.2914566540e-01  2.2523229120e-03 
1331.000  3.3061147400e-01  2.1858904360e-03 
1332.000  3.2306563700e-01  2.1575036050e-03 
1333.000  3.3160359200e-01  2.2830097680e-03 
1334.000  3.3201803600e-01  2.3802871700e-03 
1335.000  3.3230346450e-01  2.4532237050e-03 
1336.000  3.2870586330e-01  2.4500684740e-03 
1337.000  3.2977022220e-01  2.4613668920e-03 
1338.000  3.2952656900e-01  2.5123033520e-03 
1339.000  3.2598591420e-01  2.4872598650e-03 
1340.000  3.2364598010e-01  2.5138595100e-03 
1341.000  3.2853085490e-01  2.4903404710e-03 
1342.000  3.2772718920e-01  2.4907143120e-03 
1343.000  3.2769851260e-01  2.3039612770e-03 
1344.000  3.2620087770e-01  2.1422681810e-03 
1345.000  3.2370168110e-01  1.8618071080e-03 
1346.000  3.1853046940e-01  1.7186197040e-03 
1347.000  3.1913640270e-01  1.6695059540e-03 
1348.000  3.1555918540e-01  1.5988301040e-03 
1349.000  3.1341720600e-01  1.5663903950e-03 
1350.000  3.0701927190e-01  1.4924479720e-03 
1351.000  3.0485133630e-01  1.4545656440e-03 
1352.000  3.0540899220e-01  1.4165689950e-03 
1353.000  2.9955651600e-01  1.3410094980e-03 
1354.000  2.9593905300e-01  1.2969650030e-03 
1355.000  2.9029927620e-01  1.2422192100e-03 
1356.000  2.8602529270e-01  1.1913056370e-03 
1357.000  2.7932658810e-01  1.1234444380e-03 
1358.000  2.7972432040e-01  1.0822772980e-03 
1359.000  2.7200799940e-01  9.8004484180e-04 
1360.000  2.6204024820e-01  8.9864832160e-04 
1361.000  2.6423801460e-01  8.7651646140e-04 
1362.000  2.6197443340e-01  8.6063700910e-04 
1363.000  2.6223725570e-01  9.0690851210e-04 
1364.000  2.6750740860e-01  9.4049197440e-04 
1365.000  2.6737078260e-01  9.4837665560e-04 
1366.000  2.6924866960e-01  9.7260481120e-04 
1367.000  2.6429877110e-01  9.3217068910e-04 
1368.000  2.6432279610e-01  9.1131716970e-04 
1369.000  2.5956034290e-01  8.9989465480e-04 
1370.000  2.6507176690e-01  9.7165608410e-04 
1371.000  2.7285145630e-01  1.0727357860e-03 
1372.000  2.8368917150e-01  1.1907274720e-03 
1373.000  2.8779223150e-01  1.2542288300e-03 
1374.000  2.9107980050e-01  1.2931162120e-03 
1375.000  2.8698912570e-01  1.2858438490e-03 
1376.000  2.8270041860e-01  1.2583687310e-03 
1377.000  2.8527959470e-01  1.2521055940e-03 
1378.000  2.8038135570e-01  1.1971588130e-03 
1379.000  2.7852741740e-01  1.1393105980e-03 
1380.000  2.6853958380e-01  1.0299997330e-03 
1381.000  2.6248581300e-01  9.4039040800e-04 
1382.000  2.5434195930e-01  8.7485754490e-04 
1383.000  2.5656720700e-01  8.7832307820e-04 
1384.000  2.6226327230e-01  9.5269119740e-04 
1385.000  2.6434629720e-01  1.0028156040e-03 
1386.000  2.7232463200e-01  1.0839761500e-03 
1387.000  2.7622702920e-01  1.1745893960e-03 
1388.000  2.8201742530e-01  1.2338813540e-03 
1389.000  2.8426243620e-01  1.2587449550e-03 
1390.000  2.7925017740e-01  1.2410243750e-03 
1391.000  2.8198633570e-01  1.2409335370e-03 
1392.000  2.7754560030e-01  1.1857008930e-03 
1393.000  2.7300225510e-01  1.1318775420e-03 
1394.000  2.6695072660e-01  1.0746469500e-03 
1395.000  2.6825157100e-01  1.0943139790e-03 
1396.000  2.7418071420e-01  1.1571483610e-03 
1397.000  2.7724817270e-01  1.2010300160e-03 
1398.000  2.7745960670e-01  1.2054567340e-03 
1399.000  2.7564627460e-01  1.1870599990e-03 
1400.000  2.6764287600e-01  1.1473855970e-03 
1401.000  2.6885509210e-01  1.1557097430e-03 
1402.000  2.7541935890e-01  1.2079044580e-03 
1403.000  2.7471975830e-01  1.2192264800e-03 
1404.000  2.7263738210e-01  1.2013075350e-03 
1405.000  2.7280274860e-01  1.2031065230e-03 
1406.000  2.7241879010e-01  1.1901775600e-03 
1407.000  2.7268916390e-01  1.1904886960e-03 
1408.000  2.7353105740e-01  1.2169064280e-03 
1409.000  2.7644616050e-01  1.2461729050e-03 
1410.000  2.7763753960e-01  1.2798680070e-03 
1411.000  2.7970872410e-01  1.3096412420e-03 
1412.000  2.6877904430e-01  1.2563676830e-03 
1413.000  2.7396951560e-01  1.2871874570e-03 
1414.000  2.7755237880e-01  1.2963037490e-03 
1415.000  2.7739146190e-01  1.3069083690e-03 
1416.000  2.7688255400e-01  1.3148741720e-03 
1417.000  2.7890378950e-01  1.3228087430e-03 
1418.000  2.7901250380e-01  1.3217569590e-03 
1419.000  2.7503886430e-01  1.3009152410e-03 
1420.000  2.7443522040e-01  1.3000448940e-03 
1421.000  2.7898991660e-01  1.3390380140e-03 
1422.000  2.7275603400e-01  1.3160984520e-03 
1423.000  2.7109561170e-01  1.3083519940e-03 
1424.000  2.7134062890e-01  1.3040761950e-03 
1425.000  2.7657643980e-01  1.3169040680e-03 
1426.000  2.6538513920e-01  1.2606281040e-03 
1427.000  2.6952594070e-01  1.2871927020e-03 
1428.000  2.7537594740e-01  1.3202037810e-03 
1429.000  2.6891762270e-01  1.2964559790e-03 
1430.000  2.6307633970e-01  1.2617087360e-03 
1431.000  2.6247339660e-01  1.2320326570e-03 
1432.000  2.6724477350e-01  1.2382676600e-03 
1433.000  2.6738056880e-01  1.2340652940e-03 
1434.000  2.6199173230e-01  1.1992470030e-03 
1435.000  2.6518817280e-01  1.2252674100e-03 
1436.000  2.6522395800e-01  1.2281759980e-03 
1437.000  2.6627165170e-01  1.2323732380e-03 
1438.000  2.6562371940e-01  1.2450366020e-03 
1439.000  2.6876416110e-01  1.2585213180e-03 
1440.000  2.5212754380e-01  1.1849120860e-03 
1441.000  2.6483273730e-01  1.2445993420e-03 
1442.000  2.5866675970e-01  1.2042644020e-03 
1443.000  2.6296207440e-01  1.2199468610e-03 
1444.000  2.6424081080e-01  1.2280067210e-03 
1445.000  2.6344326160e-01  1.2216941120e-03 
1446.000  2.6627123030e-01  1.2452919480e-03 
1447.000  2.6505395610e-01  1.2503788470e-03 
1448.000  2.6708038740e-01  1.2578581570e-03 
1449.000  2.6697417870e-01  1.2424211500e-03 
1450.000  2.6517785480e-01  1.2130806450e-03 
1451.000  2.6346805170e-01  1.2065453530e-03 
1452.000  2.6022412220e-01  1.2153670790e-03 
1453.000  2.6517698470e-01  1.2945466040e-03 
1454.000  2.6620754450e-01  1.3798733950e-03 
1455.000  2.6284049690e-01  1.4221044780e-03 
1456.000  2.6272036310e-01  1.4893341060e-03 
1457.000  2.6523946850e-01  1.5074614290e-03 
1458.000  2.6886628090e-01  1.5387551780e-03 
1459.000  2.6986522260e-01  1.4814192060e-03 
1460.000  2.6527389860e-01  1.4044064280e-03 
1461.000  2.6469425730e-01  1.3698536160e-03 
1462.000  2.6180348220e-01  1.2893140320e-03 
1463.000  2.6005786560e-01  1.2742500310e-03 
1464.000  2.5988679030e-01  1.2510882620e-03 
1465.000  2.6289198630e-01  1.2232899670e-03 
1466.000  2.5663074730e-01  1.1502201560e-03 
1467.000  2.6278180660e-01  1.1481268410e-03 
1468.000  2.5631483780e-01  1.0911517140e-03 
1469.000  2.5914137780e-01  1.0662035940e-03 
1470.000  2.5764664430e-01  1.0442800520e-03 
1471.000  2.5357233630e-01  1.0551819800e-03 
1472.000  2.5510464570e-01  1.1116021870e-03 
1473.000  2.5734929320e-01  1.2187877890e-03 
1474.000  2.5026383940e-01  1.2773574590e-03 
1475.000  2.5558495510e-01  1.2998778820e-03 
1476.000  2.5598918900e-01  1.2962176800e-03 
1477.000  2.5674042920e-01  1.2628029580e-03 
1478.000  2.5302696090e-01  1.2094794510e-03 
1479.000  2.5592572360e-01  1.1777523760e-03 
1480.000  2.5732809060e-01  1.2051196100e-03 
1481.000  2.5349181670e-01  1.2303992510e-03 
1482.000  2.5664777550e-01  1.3023164270e-03 
1483.000  2.5136185490e-01  1.2887963060e-03 
1484.000  2.5368515730e-01  1.3032544850e-03 
1485.000  2.5851441970e-01  1.3164303300e-03 
1486.000  2.5425447760e-01  1.3519841430e-03 
1487.000  2.5454537280e-01  1.4777477980e-03 
1488.000  2.2252365380e-01  1.3038008210e-03 
1489.000  2.5550428250e-01  1.6838854550e-03 
1490.000  2.5609897500e-01  1.8693077560e-03 
1491.000  2.5864463910e-01  2.0205721860e-03 
1492.000  2.5263472890e-01  1.9975820780e-03 
1493.000  2.5831187300e-01  2.1383771900e-03 
1494.000  2.5733089480e-01  2.1388797760e-03 
1495.000  2.5553035370e-01  2.2093069550e-03 
1496.000  2.4797378330e-01  2.2919483180e-03 
1497.000  2.5379782070e-01  2.3366310600e-03 
1498.000  2.5636845890e-01  2.4991748330e-03 
1499.000  2.5205649140e-01  2.5838439460e-03 
1500.000  2.5635502230e-01  2.7200863360e-03 
1501.000  2.5598892700e-01  2.6640117170e-03 
1502.000  2.5401163640e-01  2.5743372440e-03 
1503.000  2.2808777400e-01  2.2604560850e-03 
1504.000  2.3763172030e-01  2.3755164150e-03 
1505.000  2.3689349240e-01  2.4844667910e-03 
1506.000  2.4008742180e-01  2.5464754100e-03 
1507.000  2.5109872490e-01  2.7782890800e-03 
1508.000  2.4717804910e-01  2.8049898150e-03 
1509.000  2.4824581730e-01  2.8954172130e-03 
1510.000  2.5208190640e-01  2.9805214410e-03 
1511.000  2.5322820110e-01  3.0582880970e-03 
1512.000  2.4847463140e-01  3.0463140010e-03 
1513.000  2.4805878360e-01  3.0804600720e-03 
1514.000  2.4466332880e-01  3.0600361820e-03 
1515.000  2.4947118620e-01  3.1390831470e-03 
1516.000  2.4715621510e-01  3.0785651210e-03 
1517.000  2.4569247120e-01  3.0425398350e-03 
1518.000  2.5022076660e-01  3.1086878780e-03 
1519.000  2.4650751020e-01  3.0790116790e-03 
1520.000  2.4802397060e-01  3.1725113390e-03 
1521.000  2.4329996570e-01  3.2078723910e-03 
1522.000  2.4187610520e-01  3.2383966450e-03 
1523.000  2.4776369830e-01  3.3836932180e-03 
1524.000  2.4600491600e-01  3.3913903240e-03 
1525.000  2.4052258410e-01  3.3283233640e-03 
1526.000  2.4729775630e-01  3.3983521460e-03 
1527.000  2.4462507810e-01  3.3571901320e-03 
1528.000  2.4610822370e-01  3.3816001420e-03 
1529.000  2.4532950620e-01  3.3410806660e-03 
1530.000  2.2949830640e-01  3.1227133270e-03 
1531.000  2.4522280470e-01  3.3046493530e-03 
1532.000  2.4364976610e-01  3.2538893220e-03 
1533.000  2.4241898300e-01  3.1962034700e-03 
1534.000  2.3856644830e-01  3.1032552720e-03 
1535.000  2.3918071920e-01  3.0696756840e-03 
1536.000  2.4237914470e-01  3.1461029050e-03 
1537.000  2.4294180420e-01  3.2046909330e-03 
1538.000  2.3609743310e-01  3.1668281560e-03 
1539.000  2.4092518820e-01  3.2824814320e-03 
1540.000  2.3209714550e-01  3.2034547330e-03 
1541.000  2.3685936910e-01  3.2707250120e-03 
1542.000  2.3826776860e-01  3.2804756160e-03 
1543.000  2.3738143210e-01  3.2667658330e-03 
1544.000  2.4006635140e-01  3.3071429730e-03 
1545.000  2.4046770300e-01  3.3248960970e-03 
1546.000  2.4026089190e-01  3.3504130840e-03 
1547.000  2.3760898890e-01  3.3405048850e-03 
1548.000  2.3040406210e-01  3.2637052540e-03 
1549.000  2.3630931350e-01  3.3625073430e-03 
1550.000  2.3499729250e-01  3.3564598560e-03 
1551.000  2.3376715890e-01  3.3246564870e-03 
1552.000  2.3774067340e-01  3.3536393640e-03 
1553.000  2.3639938580e-01  3.3128302100e-03 
1554.000  2.2773775660e-01  3.1643483640e-03 
1555.000  2.3139022320e-01  3.1965887550e-03 
1556.000  2.2688521040e-01  3.1562869550e-03 
1557.000  2.3424997850e-01  3.3141233920e-03 
1558.000  2.3245577430e-01  3.3356604580e-03 
1559.000  2.3256690460e-01  3.3819305900e-03 
1560.000  2.2855080350e-01  3.3733484750e-03 
1561.000  2.3398841600e-01  3.4636876580e-03 
1562.000  2.3406352130e-01  3.4321646690e-03 
1563.000  2.3072432760e-01  3.3582823280e-03 
1564.000  2.2638118040e-01  3.2614343170e-03 
1565.000  2.3029461790e-01  3.2770557400e-03 
1566.000  2.2593083070e-01  3.2173860070e-03 
1567.000  2.2658352660e-01  3.2297577860e-03 
1568.000  2.2277458080e-01  3.1659340860e-03 
1569.000  2.2460309360e-01  3.1783409120e-03 
1570.000  2.1956588810e-01  3.1061017510e-03 
1571.000  2.2544912060e-01  3.2166843410e-03 
1572.000  2.2565191860e-01  3.2295734880e-03 
1573.000  2.2187552410e-01  3.2047216890e-03 
1574.000  2.2209706010e-01  3.2459189890e-03 
1575.000  2.0597760590e-01  3.0387492180e-03 
1576.000  2.2128817620e-01  3.2643656730e-03 
1577.000  1.9972736460e-01  2.9067227840e-03 
1578.000  2.1844365170e-01  3.1361360550e-03 
1579.000  2.1937748950e-01  3.1122963430e-03 
1580.000  2.2328313310e-01  3.1394612790e-03 
1581.000  2.2180251320e-01  3.0803291800e-03 
1582.000  2.1670484310e-01  3.0404047970e-03 
1583.000  2.1879370710e-01  3.0991871360e-03 
1584.000  2.1633138490e-01  3.0940344330e-03 
1585.000  2.2235497820e-01  3.2043149470e-03 
1586.000  2.1956203170e-01  3.1727542880e-03 
1587.000  2.1688638280e-01  3.1594054700e-03 
1588.000  2.1341736040e-01  3.1317880150e-03 
1589.000  1.9520444460e-01  2.8724024300e-03 
1590.000  2.1035712330e-01  3.1046769620e-03 
1591.000  2.0564359260e-01  3.0473318100e-03 
1592.000  2.1655054270e-01  3.2155797480e-03 
1593.000  2.2146835790e-01  3.2909173970e-03 
1594.000  2.1991402120e-01  3.2694098950e-03 
1595.000  2.2137906380e-01  3.2921187880e-03 
1596.000  2.0737349280e-01  3.0987083910e-03 
1597.000  2.1583113490e-01  3.2185618880e-03 
1598.000  2.1990431050e-01  3.2642111780e-03 
1599.000  2.1254275430e-01  3.1349446770e-03 
1600.000  2.1608504460e-01  3.1747701170e-03 
1601.000  2.0698868840e-01  3.0566937920e-03 
1602.000  2.1228185520e-01  3.1714589600e-03 
1603.000  2.1067166250e-01  3.2010071280e-03 
1604.000  2.1325873920e-01  3.3009240630e-03 
1605.000  2.1010576240e-01  3.2933683400e-03 
1606.000  2.0925031980e-01  3.3230724330e-03 
1607.000  2.1012988340e-01  3.2992627620e-03 
1608.000  2.1252410700e-01  3.2998845580e-03 
1609.000  2.1170703960e-01  3.2567739490e-03 
1610.000  1.9849671760e-01  3.0286417010e-03 
1611.000  2.0420306200e-01  3.1066336630e-03 
1612.000  2.0594910820e-01  3.1256620880e-03 
1613.000  2.1034471620e-01  3.1830253600e-03 
1614.000  2.0828035370e-01  3.1183674340e-03 
1615.000  2.1154440490e-01  3.1522073750e-03 
1616.000  1.9820334150e-01  2.9366991520e-03 
1617.000  2.0391595010e-01  3.0667226310e-03 
1618.000  2.1026959380e-01  3.1893529890e-03 
1619.000  2.0952570800e-01  3.2250328060e-03 
1620.000  2.0417521510e-01  3.1879880430e-03 
1621.000  2.0111445240e-01  3.1786231990e-03 
1622.000  2.0617662840e-01  3.2642223830e-03 
1623.000  2.1030474790e-01  3.3440508840e-03 
