 lambda   Irr_dw            Rad_up 
1624.000  2.1175769340e-01  3.3212695120e-03 
1625.000  2.0643980590e-01  3.2630360130e-03 
1626.000  2.0897117270e-01  3.2932367320e-03 
1627.000  2.0870160390e-01  3.3090963360e-03 
1628.000  2.1037873940e-01  3.3469259740e-03 
1629.000  2.1034819230e-01  3.3559136390e-03 
1630.000  2.0463735860e-01  3.2671594620e-03 
1631.000  2.0783795740e-01  3.3306906220e-03 
1632.000  2.0789042950e-01  3.2736685280e-03 
1633.000  2.0521496810e-01  3.1884164810e-03 
1634.000  2.0041282540e-01  3.0678896900e-03 
1635.000  2.0578626240e-01  3.1098160740e-03 
1636.000  2.0524208020e-01  3.0547826290e-03 
1637.000  1.9610429590e-01  2.8766236310e-03 
1638.000  1.9467132490e-01  2.8222119810e-03 
1639.000  1.9273130850e-01  2.7471323010e-03 
1640.000  1.9388740700e-01  2.7252142430e-03 
1641.000  1.9268751750e-01  2.6824185850e-03 
1642.000  1.9244734300e-01  2.7491383550e-03 
1643.000  1.9739356670e-01  2.8867888450e-03 
1644.000  1.9433881750e-01  2.9062101840e-03 
1645.000  1.9477199370e-01  2.9731729030e-03 
1646.000  1.9711303760e-01  3.0666275020e-03 
1647.000  1.9896385660e-01  3.0908799170e-03 
1648.000  1.9819527000e-01  3.0673823360e-03 
1649.000  1.9366748400e-01  2.9915823940e-03 
1650.000  1.9857501740e-01  3.0639078620e-03 
1651.000  1.9410091550e-01  2.9916508200e-03 
1652.000  1.9797473600e-01  3.0466301440e-03 
1653.000  1.9575180500e-01  3.0193259720e-03 
1654.000  1.9794817800e-01  3.0547165870e-03 
1655.000  1.9398053330e-01  3.0030503270e-03 
1656.000  1.9770621880e-01  3.0668590070e-03 
1657.000  1.9627330200e-01  3.0441923140e-03 
1658.000  1.9733383230e-01  3.0681278710e-03 
1659.000  1.9369897620e-01  3.0119123460e-03 
1660.000  1.9606276550e-01  3.0411951540e-03 
1661.000  1.9683247130e-01  3.0328459740e-03 
1662.000  1.9550980300e-01  2.9470751290e-03 
1663.000  1.9427917120e-01  2.8707158570e-03 
1664.000  1.9345692460e-01  2.8000130650e-03 
1665.000  1.9148127660e-01  2.7125988010e-03 
1666.000  1.9054928170e-01  2.6891543870e-03 
1667.000  1.9207178780e-01  2.7692401410e-03 
1668.000  1.8881751690e-01  2.7630615230e-03 
1669.000  1.8911997680e-01  2.8157479760e-03 
1670.000  1.9319226180e-01  2.9251818660e-03 
1671.000  1.9171703990e-01  2.9552636150e-03 
1672.000  1.8263623810e-01  2.8754355910e-03 
1673.000  1.8801664600e-01  3.0113143920e-03 
1674.000  1.8889034660e-01  3.0802569390e-03 
1675.000  1.8714028490e-01  3.1128947730e-03 
1676.000  1.8415921760e-01  3.0830428600e-03 
1677.000  1.8504427180e-01  3.0943396090e-03 
1678.000  1.8591290600e-01  3.1119441990e-03 
1679.000  1.8344048940e-01  3.0627424720e-03 
1680.000  1.7703165470e-01  2.9572598930e-03 
1681.000  1.7082639770e-01  2.8537375930e-03 
1682.000  1.7575958340e-01  2.9329819680e-03 
1683.000  1.8015256900e-01  2.9992315770e-03 
1684.000  1.8351357160e-01  3.0488977430e-03 
1685.000  1.8423264470e-01  3.0434324740e-03 
1686.000  1.8200983330e-01  2.9919943810e-03 
1687.000  1.8302598180e-01  2.9674205780e-03 
1688.000  1.8336783810e-01  2.9368200300e-03 
1689.000  1.8115779030e-01  2.8822226520e-03 
1690.000  1.8132112970e-01  2.8462579250e-03 
1691.000  1.8369384550e-01  2.8931984900e-03 
1692.000  1.8402823010e-01  2.9167494770e-03 
1693.000  1.8332873570e-01  2.9273126130e-03 
1694.000  1.8305125240e-01  2.9413664340e-03 
1695.000  1.8326050630e-01  2.9512376790e-03 
1696.000  1.8218876130e-01  2.8953523640e-03 
1697.000  1.8114807810e-01  2.8284125330e-03 
1698.000  1.8224138620e-01  2.7986311910e-03 
1699.000  1.8106368040e-01  2.7374303340e-03 
1700.000  1.7874258600e-01  2.6619246010e-03 
