 lambda   Irr_dw            Rad_up 
1087.000  5.0028021700e-01  1.7398799900e-02 
1088.000  5.3049917000e-01  1.8505065920e-02 
1089.000  5.1327687600e-01  1.7677640910e-02 
1090.000  5.2501190000e-01  1.8073534010e-02 
1091.000  5.2781580000e-01  1.8263557430e-02 
1092.000  5.1705437100e-01  1.7809606550e-02 
1093.000  5.1392177700e-01  1.7470970150e-02 
1094.000  4.6890300300e-01  1.5809887890e-02 
1095.000  5.0731837200e-01  1.7085723880e-02 
1096.000  5.0805210200e-01  1.7093633650e-02 
1097.000  4.9884644500e-01  1.6690622330e-02 
1098.000  4.9789521100e-01  1.6047018050e-02 
1099.000  5.0238467200e-01  1.5643150330e-02 
1100.000  5.1079782900e-01  1.5939241410e-02 
1101.000  5.0921614100e-01  1.5958825110e-02 
1102.000  4.8829480400e-01  1.5263939860e-02 
1103.000  5.0733523200e-01  1.5900032040e-02 
1104.000  5.0408990800e-01  1.5706514360e-02 
1105.000  5.0444979000e-01  1.5501649860e-02 
1106.000  5.0133941200e-01  1.5207444190e-02 
1107.000  5.0044044400e-01  1.5217127800e-02 
1108.000  4.9860074900e-01  1.5180857660e-02 
1109.000  4.9991683600e-01  1.5369503970e-02 
1110.000  5.0248205700e-01  1.5398568150e-02 
1111.000  4.9644502200e-01  1.5107008930e-02 
1112.000  4.9203042500e-01  1.4579398160e-02 
1113.000  4.9030473700e-01  1.4053966520e-02 
1114.000  4.9561350600e-01  1.4057528500e-02 
1115.000  4.9062097300e-01  1.3449168210e-02 
1116.000  4.8441231200e-01  1.3030830380e-02 
1117.000  4.9015610400e-01  1.2680754660e-02 
1118.000  4.8502050600e-01  1.2137173650e-02 
1119.000  4.7145310200e-01  1.1614081380e-02 
1120.000  4.7240371600e-01  1.1429554940e-02 
1121.000  4.7540843200e-01  1.1458972930e-02 
1122.000  4.7320205400e-01  1.1200943950e-02 
1123.000  4.7542562400e-01  1.1371100430e-02 
1124.000  4.7634276600e-01  1.1471410750e-02 
1125.000  4.6641758700e-01  1.1193514820e-02 
1126.000  4.5749536100e-01  1.0963648800e-02 
1127.000  4.7298318100e-01  1.1350147250e-02 
1128.000  4.6433624100e-01  1.1172865870e-02 
1129.000  4.6723548200e-01  1.1448732380e-02 
1130.000  4.6815521400e-01  1.2009269710e-02 
1131.000  4.7328721600e-01  1.2306532860e-02 
1132.000  4.7428581400e-01  1.2101225850e-02 
1133.000  4.6203188800e-01  1.1402407650e-02 
1134.000  4.5662857200e-01  1.0650447850e-02 
1135.000  4.6261102300e-01  1.0833648680e-02 
1136.000  4.6453388700e-01  1.1511681560e-02 
1137.000  4.7133583200e-01  1.2081766130e-02 
1138.000  4.5527316000e-01  1.2085965160e-02 
1139.000  4.6549103900e-01  1.2517590520e-02 
1140.000  4.6671739600e-01  1.2461445810e-02 
1141.000  4.5322454700e-01  1.1938980100e-02 
1142.000  4.6549119500e-01  1.2199275970e-02 
1143.000  4.5711022900e-01  1.1793087010e-02 
1144.000  4.5383352400e-01  1.1509890560e-02 
1145.000  4.5645154400e-01  1.1307776450e-02 
1146.000  4.6112792800e-01  1.1482419010e-02 
1147.000  4.6346822100e-01  1.1757408140e-02 
1148.000  4.5906088400e-01  1.1847553250e-02 
1149.000  4.6053521500e-01  1.1970819470e-02 
1150.000  4.5858055000e-01  1.1934543610e-02 
1151.000  4.5723447100e-01  1.2040906910e-02 
1152.000  4.5638074900e-01  1.2089430810e-02 
1153.000  4.5558427900e-01  1.2173449520e-02 
1154.000  4.5906198900e-01  1.2249034880e-02 
1155.000  4.6064261600e-01  1.2509425160e-02 
1156.000  4.5439932300e-01  1.2587476730e-02 
1157.000  4.5866023600e-01  1.3282989500e-02 
1158.000  4.5873308600e-01  1.3594954490e-02 
1159.000  4.5224667200e-01  1.3703049660e-02 
1160.000  4.4650138200e-01  1.3666722300e-02 
1161.000  4.3687219400e-01  1.3695520400e-02 
1162.000  4.5268757300e-01  1.4464640620e-02 
1163.000  4.5456682600e-01  1.4843313220e-02 
1164.000  4.4533445600e-01  1.4605937000e-02 
1165.000  4.5392935000e-01  1.4940242770e-02 
1166.000  4.4215442700e-01  1.4633255000e-02 
1167.000  4.4932622800e-01  1.4921798710e-02 
1168.000  4.5325319700e-01  1.5039102550e-02 
1169.000  4.3757979700e-01  1.4568168640e-02 
1170.000  4.4934756800e-01  1.5003357890e-02 
1171.000  4.5142682700e-01  1.5174704550e-02 
1172.000  4.5001322500e-01  1.5067919730e-02 
1173.000  4.4687882700e-01  1.4907482150e-02 
1174.000  4.4710483100e-01  1.4918025020e-02 
1175.000  4.4187120500e-01  1.4895301820e-02 
1176.000  4.3120393500e-01  1.4674907680e-02 
1177.000  4.4451724400e-01  1.5056709290e-02 
1178.000  4.3700782700e-01  1.4663897510e-02 
1179.000  4.3504892600e-01  1.4597373010e-02 
1180.000  4.4115557500e-01  1.4750700950e-02 
1181.000  4.3890144200e-01  1.4549427030e-02 
1182.000  4.3945700600e-01  1.4438608170e-02 
1183.000  4.1394129400e-01  1.3609241490e-02 
1184.000  4.3259763500e-01  1.4287851330e-02 
1185.000  4.3832211700e-01  1.4646839140e-02 
1186.000  4.3571167700e-01  1.4501788140e-02 
1187.000  4.3586767200e-01  1.4324159620e-02 
1188.000  4.3362993300e-01  1.4193886760e-02 
1189.000  4.0826182000e-01  1.3442935940e-02 
1190.000  4.2833797400e-01  1.4346842770e-02 
1191.000  4.3501781000e-01  1.4618905070e-02 
1192.000  4.3264887100e-01  1.4626083370e-02 
1193.000  4.3281607400e-01  1.4567695620e-02 
1194.000  4.3200074700e-01  1.4514115330e-02 
1195.000  4.2715834400e-01  1.4236960410e-02 
1196.000  4.2688828900e-01  1.4243770600e-02 
1197.000  4.2677591900e-01  1.4184497830e-02 
1198.000  4.1244131300e-01  1.3695692060e-02 
1199.000  3.9711449900e-01  1.3122815130e-02 
1200.000  4.2214746700e-01  1.3985523220e-02 
1201.000  4.2517559000e-01  1.4103427890e-02 
1202.000  4.2599150200e-01  1.4150603290e-02 
1203.000  4.0520065700e-01  1.3431592940e-02 
1204.000  4.1191510100e-01  1.3685103420e-02 
1205.000  4.2147004200e-01  1.4201560970e-02 
1206.000  4.1890613000e-01  1.4208819390e-02 
1207.000  4.2171917800e-01  1.4343528750e-02 
1208.000  4.1557994200e-01  1.4104959490e-02 
1209.000  3.8961511800e-01  1.3176800730e-02 
1210.000  4.1689885600e-01  1.4019836430e-02 
1211.000  4.0297254000e-01  1.3542817120e-02 
1212.000  4.1558925800e-01  1.3996473310e-02 
1213.000  4.1712537300e-01  1.4137634280e-02 
1214.000  4.1534002600e-01  1.4074985500e-02 
1215.000  4.1676662800e-01  1.4163041110e-02 
1216.000  4.1553397300e-01  1.4260284420e-02 
1217.000  4.1466994600e-01  1.4345502850e-02 
1218.000  4.1321846000e-01  1.4342225070e-02 
1219.000  4.0935136700e-01  1.4231224060e-02 
1220.000  4.1210276200e-01  1.4316336630e-02 
1221.000  4.1124961500e-01  1.4288107870e-02 
1222.000  4.0897127200e-01  1.4201989170e-02 
1223.000  4.0696933400e-01  1.4156146050e-02 
1224.000  4.0991102400e-01  1.4350004200e-02 
1225.000  4.0758660000e-01  1.4297685620e-02 
1226.000  4.0891525200e-01  1.4382184030e-02 
1227.000  3.9488361800e-01  1.3943583490e-02 
1228.000  4.0698429100e-01  1.4438558580e-02 
1229.000  4.0630897200e-01  1.4461751940e-02 
1230.000  4.0467918700e-01  1.4459482190e-02 
1231.000  4.0454617800e-01  1.4488309860e-02 
1232.000  3.9994618800e-01  1.4337663650e-02 
1233.000  4.0306663400e-01  1.4458757400e-02 
1234.000  4.0159952800e-01  1.4481110570e-02 
1235.000  3.9872561100e-01  1.4400909420e-02 
1236.000  4.0098534400e-01  1.4489595410e-02 
1237.000  4.0087948500e-01  1.4511028290e-02 
1238.000  4.0059496100e-01  1.4507829670e-02 
1239.000  3.9601060000e-01  1.4343966480e-02 
1240.000  3.9423294300e-01  1.4314218520e-02 
1241.000  3.9784130300e-01  1.4473073960e-02 
1242.000  3.9562203400e-01  1.4417237280e-02 
1243.000  3.9129096100e-01  1.4285405160e-02 
1244.000  3.8794162900e-01  1.4177267070e-02 
1245.000  3.9472217200e-01  1.4435455320e-02 
1246.000  3.9178770900e-01  1.4282719610e-02 
1247.000  3.8999992100e-01  1.4171133040e-02 
1248.000  3.9316795400e-01  1.4237253190e-02 
1249.000  3.9183684600e-01  1.4151734350e-02 
1250.000  3.9044202600e-01  1.4055539130e-02 
1251.000  3.8791002500e-01  1.3930011750e-02 
1252.000  3.8691264300e-01  1.3855277060e-02 
1253.000  3.8388816500e-01  1.3706283570e-02 
1254.000  3.8521461500e-01  1.3682177540e-02 
1255.000  3.8480292400e-01  1.3617263790e-02 
1256.000  3.8420845800e-01  1.3553273200e-02 
1257.000  3.8009299500e-01  1.3325788500e-02 
1258.000  3.8208488100e-01  1.3252887730e-02 
1259.000  3.7818776900e-01  1.2998726840e-02 
1260.000  3.7900329900e-01  1.2902514460e-02 
1261.000  3.7855583700e-01  1.2759964940e-02 
1262.000  3.7045422300e-01  1.2324657440e-02 
1263.000  3.7494701700e-01  1.2448513980e-02 
1264.000  3.6910907760e-01  1.2246232990e-02 
1265.000  3.6978144690e-01  1.2276671410e-02 
1266.000  3.7216910400e-01  1.2324402810e-02 
1267.000  3.6519884500e-01  1.2059311870e-02 
1268.000  3.6160163640e-01  1.1895189290e-02 
1269.000  3.6498621960e-01  1.1985603330e-02 
1270.000  3.6899872180e-01  1.2260812760e-02 
1271.000  3.7104819590e-01  1.2398420330e-02 
1272.000  3.6995083400e-01  1.2427717210e-02 
1273.000  3.6963284910e-01  1.2485562320e-02 
1274.000  3.6742565130e-01  1.2484700200e-02 
1275.000  3.6958837450e-01  1.2587432860e-02 
1276.000  3.7018228350e-01  1.2618747710e-02 
1277.000  3.6990559770e-01  1.2607399940e-02 
1278.000  3.6884555500e-01  1.2566759110e-02 
1279.000  3.6637671860e-01  1.2504191400e-02 
1280.000  3.6421282730e-01  1.2516528130e-02 
1281.000  3.5382522220e-01  1.2242157940e-02 
1282.000  3.1420400980e-01  1.0944012640e-02 
1283.000  3.4483351010e-01  1.2068175320e-02 
1284.000  3.5906245010e-01  1.2602158550e-02 
1285.000  3.6169674130e-01  1.2713617320e-02 
1286.000  3.6157736250e-01  1.2677746770e-02 
1287.000  3.6378827880e-01  1.2700457570e-02 
1288.000  3.6150767830e-01  1.2444799420e-02 
1289.000  3.6366291820e-01  1.2467218400e-02 
1290.000  3.5533006600e-01  1.2165614130e-02 
1291.000  3.6019436730e-01  1.2320191380e-02 
1292.000  3.6169719740e-01  1.2397641180e-02 
1293.000  3.6202034580e-01  1.2377607350e-02 
1294.000  3.5627454990e-01  1.2074080470e-02 
1295.000  3.6010992120e-01  1.2068984990e-02 
1296.000  3.6037470090e-01  1.1975363730e-02 
1297.000  3.5815290790e-01  1.1840442660e-02 
1298.000  3.5495223500e-01  1.1739759450e-02 
1299.000  3.5851603290e-01  1.1860672950e-02 
1300.000  3.5707682100e-01  1.1816463470e-02 
1301.000  3.5650895110e-01  1.1775872230e-02 
1302.000  3.5193365730e-01  1.1542487140e-02 
1303.000  3.5004274620e-01  1.1306375500e-02 
1304.000  3.5027240460e-01  1.1224174500e-02 
1305.000  3.5242773930e-01  1.1243678090e-02 
1306.000  3.5276504400e-01  1.1200528140e-02 
1307.000  3.5172279400e-01  1.1127322200e-02 
1308.000  3.5142248490e-01  1.1027683260e-02 
1309.000  3.5110991650e-01  1.0892690660e-02 
1310.000  3.4965097970e-01  1.0839908600e-02 
1311.000  3.4858082220e-01  1.0810453410e-02 
1312.000  3.4749492480e-01  1.0629749300e-02 
1313.000  3.3466040300e-01  1.0068724630e-02 
1314.000  3.4510655350e-01  1.0229826930e-02 
1315.000  3.3348635580e-01  9.9536018370e-03 
1316.000  3.4124421200e-01  1.0292565350e-02 
1317.000  3.4491516310e-01  1.0401591300e-02 
1318.000  3.4003455740e-01  1.0075217250e-02 
1319.000  3.4469204090e-01  9.9821186070e-03 
1320.000  3.4214734450e-01  9.6730031970e-03 
1321.000  3.4064409130e-01  9.5450143810e-03 
1322.000  3.3996389010e-01  9.6559686660e-03 
1323.000  3.4071645920e-01  9.8281726840e-03 
1324.000  3.4089894640e-01  9.9204473500e-03 
1325.000  3.3980841340e-01  9.8261508940e-03 
1326.000  3.3821795950e-01  9.6221876140e-03 
1327.000  3.3551748470e-01  9.2386121750e-03 
1328.000  3.3640050470e-01  8.9806461330e-03 
1329.000  3.2412393700e-01  8.2234859470e-03 
1330.000  3.2919429960e-01  8.2035408020e-03 
1331.000  3.3066159250e-01  8.1488103870e-03 
1332.000  3.2311546170e-01  7.9916329380e-03 
1333.000  3.3165585120e-01  8.2825822830e-03 
1334.000  3.3207160590e-01  8.4058609010e-03 
1335.000  3.3235588680e-01  8.4956941600e-03 
1336.000  3.2875840410e-01  8.4326944350e-03 
1337.000  3.2982266740e-01  8.4715633390e-03 
1338.000  3.2957957790e-01  8.5243339540e-03 
1339.000  3.2603814360e-01  8.4498519900e-03 
1340.000  3.2369787540e-01  8.4386816020e-03 
1341.000  3.2858420480e-01  8.5232620240e-03 
1342.000  3.2777955970e-01  8.5088920590e-03 
1343.000  3.2775064550e-01  8.3298950200e-03 
1344.000  3.2625206970e-01  8.1216096880e-03 
1345.000  3.2374851420e-01  7.6946802140e-03 
1346.000  3.1857623350e-01  7.3830914500e-03 
1347.000  3.1918027540e-01  7.2576880460e-03 
1348.000  3.1560215480e-01  7.0272474290e-03 
1349.000  3.1345896200e-01  6.8995442390e-03 
1350.000  3.0705834200e-01  6.6012001040e-03 
1351.000  3.0488966850e-01  6.4440369610e-03 
1352.000  3.0544578180e-01  6.2894201280e-03 
1353.000  2.9959204320e-01  5.9625544550e-03 
1354.000  2.9597179380e-01  5.7690787320e-03 
1355.000  2.9032862530e-01  5.5250768660e-03 
1356.000  2.8605483500e-01  5.2946424480e-03 
1357.000  2.7935280590e-01  4.9841074940e-03 
1358.000  2.7974930240e-01  4.7881398200e-03 
1359.000  2.7202960920e-01  4.3139982220e-03 
1360.000  2.6205861640e-01  3.9445374010e-03 
1361.000  2.6425536630e-01  3.8406429290e-03 
1362.000  2.6199149830e-01  3.7693583970e-03 
1363.000  2.6225538740e-01  3.9823145870e-03 
1364.000  2.6752729390e-01  4.1339011190e-03 
1365.000  2.6739085710e-01  4.1709170340e-03 
1366.000  2.6926847590e-01  4.2828254700e-03 
1367.000  2.6431800260e-01  4.0979166030e-03 
1368.000  2.6434108710e-01  4.0006332400e-03 
1369.000  2.5957875180e-01  3.9516398910e-03 
1370.000  2.6509179320e-01  4.2823510170e-03 
1371.000  2.7287434750e-01  4.7540097240e-03 
1372.000  2.8371703190e-01  5.2990746500e-03 
1373.000  2.8782107340e-01  5.5864987370e-03 
1374.000  2.9110973290e-01  5.7591309550e-03 
1375.000  2.8702131710e-01  5.7261352540e-03 
1376.000  2.8273074440e-01  5.6041979790e-03 
1377.000  2.8530865420e-01  5.5771093370e-03 
1378.000  2.8040958050e-01  5.3311271670e-03 
1379.000  2.7855364940e-01  5.0638346670e-03 
1380.000  2.6856173490e-01  4.5559186940e-03 
1381.000  2.6250589460e-01  4.1382498740e-03 
1382.000  2.5435957090e-01  3.8401074410e-03 
1383.000  2.5658427810e-01  3.8541605470e-03 
1384.000  2.6228261090e-01  4.1960296630e-03 
1385.000  2.6436789420e-01  4.4314651490e-03 
1386.000  2.7234815710e-01  4.8061552050e-03 
1387.000  2.7625471370e-01  5.2282433510e-03 
1388.000  2.8204509690e-01  5.4932203290e-03 
1389.000  2.8429077250e-01  5.6029953960e-03 
1390.000  2.7928027390e-01  5.5236387250e-03 
1391.000  2.8201444820e-01  5.5240025520e-03 
1392.000  2.7757248330e-01  5.2779030800e-03 
1393.000  2.7302682940e-01  5.0334749220e-03 
1394.000  2.6697501610e-01  4.7711453440e-03 
1395.000  2.6827537260e-01  4.8628411290e-03 
1396.000  2.7420633360e-01  5.1505627630e-03 
1397.000  2.7727498800e-01  5.3485779760e-03 
1398.000  2.7748640800e-01  5.3685560230e-03 
1399.000  2.7567340510e-01  5.2867116930e-03 
1400.000  2.6766931380e-01  5.1101245880e-03 
1401.000  2.6888068550e-01  5.1473250390e-03 
1402.000  2.7544573650e-01  5.3800754550e-03 
1403.000  2.7474703260e-01  5.4293408390e-03 
1404.000  2.7266311360e-01  5.3503680230e-03 
1405.000  2.7283130260e-01  5.3581967350e-03 
1406.000  2.7244526660e-01  5.3013362880e-03 
1407.000  2.7271598960e-01  5.3026385310e-03 
1408.000  2.7355879300e-01  5.4182710650e-03 
1409.000  2.7647497770e-01  5.5453128810e-03 
1410.000  2.7766656200e-01  5.6889348030e-03 
1411.000  2.7973975270e-01  5.8143410680e-03 
1412.000  2.6880767690e-01  5.5785965920e-03 
1413.000  2.7399836440e-01  5.7109212880e-03 
1414.000  2.7758258690e-01  5.7543320660e-03 
1415.000  2.7742119700e-01  5.7933115960e-03 
1416.000  2.7691299910e-01  5.8224263190e-03 
1417.000  2.7893383670e-01  5.8537111280e-03 
1418.000  2.7904343420e-01  5.8492393490e-03 
1419.000  2.7506858110e-01  5.7539839740e-03 
1420.000  2.7446514880e-01  5.7472839360e-03 
1421.000  2.7902072250e-01  5.8944468500e-03 
1422.000  2.7278681150e-01  5.7804164890e-03 
1423.000  2.7112502360e-01  5.7361426350e-03 
1424.000  2.7137044480e-01  5.7196502690e-03 
1425.000  2.7660686980e-01  5.7837557790e-03 
1426.000  2.6541380770e-01  5.5356249810e-03 
1427.000  2.6955560320e-01  5.6342072490e-03 
1428.000  2.7540553320e-01  5.7629976270e-03 
1429.000  2.6894673930e-01  5.6352787020e-03 
1430.000  2.6310433190e-01  5.4839210510e-03 
1431.000  2.6250053790e-01  5.3872489930e-03 
1432.000  2.6727200290e-01  5.4304280280e-03 
1433.000  2.6740768950e-01  5.4131264690e-03 
1434.000  2.6201808190e-01  5.2703495030e-03 
1435.000  2.6521502900e-01  5.3613252640e-03 
1436.000  2.6525079170e-01  5.3624448780e-03 
1437.000  2.6629846230e-01  5.3738441470e-03 
1438.000  2.6565065280e-01  5.3912854190e-03 
1439.000  2.6879134040e-01  5.4443736080e-03 
1440.000  2.5215307360e-01  5.1108908650e-03 
1441.000  2.6485961790e-01  5.3588900570e-03 
1442.000  2.5869285930e-01  5.2002415660e-03 
1443.000  2.6298834850e-01  5.2653908730e-03 
1444.000  2.6426711110e-01  5.2855334280e-03 
1445.000  2.6346948760e-01  5.2533841130e-03 
1446.000  2.6629781710e-01  5.3197317120e-03 
1447.000  2.6508054930e-01  5.3038964270e-03 
1448.000  2.6710695760e-01  5.3270134930e-03 
1449.000  2.6700028990e-01  5.2857079510e-03 
1450.000  2.6520386360e-01  5.1944570540e-03 
1451.000  2.6349345430e-01  5.1492319110e-03 
1452.000  2.6024992890e-01  5.1087260250e-03 
1453.000  2.6520362330e-01  5.2750425340e-03 
1454.000  2.6623383880e-01  5.3769745830e-03 
1455.000  2.6286667370e-01  5.3601169590e-03 
1456.000  2.6274694530e-01  5.4101529120e-03 
1457.000  2.6526589020e-01  5.4448289870e-03 
1458.000  2.6889279050e-01  5.5054259300e-03 
1459.000  2.6989162360e-01  5.4345612530e-03 
1460.000  2.6529946130e-01  5.2622475620e-03 
1461.000  2.6472010680e-01  5.1928329470e-03 
1462.000  2.6182918780e-01  5.0395660400e-03 
1463.000  2.6008164320e-01  4.9775595660e-03 
1464.000  2.5990961000e-01  4.9282460210e-03 
1465.000  2.6291644510e-01  4.9130878450e-03 
1466.000  2.5665357710e-01  4.7173185350e-03 
1467.000  2.6280559070e-01  4.7705273630e-03 
1468.000  2.5633718070e-01  4.5907316210e-03 
1469.000  2.5916307190e-01  4.5611076350e-03 
1470.000  2.5766827400e-01  4.4897198680e-03 
1471.000  2.5359432490e-01  4.4527254100e-03 
1472.000  2.5512683300e-01  4.5384306910e-03 
1473.000  2.5737201040e-01  4.6816115380e-03 
1474.000  2.5028586530e-01  4.6373071670e-03 
1475.000  2.5560767260e-01  4.7087969780e-03 
1476.000  2.5601160190e-01  4.6910767560e-03 
1477.000  2.5676272980e-01  4.6434988980e-03 
1478.000  2.5304852280e-01  4.5168395040e-03 
1479.000  2.5594731000e-01  4.4998297690e-03 
1480.000  2.5734941720e-01  4.5248570440e-03 
1481.000  2.5351302480e-01  4.4934544560e-03 
1482.000  2.5666989060e-01  4.5931439400e-03 
1483.000  2.5138276150e-01  4.5015645030e-03 
1484.000  2.5370670530e-01  4.5306329730e-03 
1485.000  2.5853526980e-01  4.5944590570e-03 
1486.000  2.5427570170e-01  4.5594882970e-03 
1487.000  2.5456639390e-01  4.6736025810e-03 
1488.000  2.2254233860e-01  4.0845208170e-03 
1489.000  2.5552562650e-01  4.8506312370e-03 
1490.000  2.5612092790e-01  5.0135130880e-03 
1491.000  2.5866622460e-01  5.1748685840e-03 
1492.000  2.5265547550e-01  5.0742559430e-03 
1493.000  2.5833378000e-01  5.2669172290e-03 
1494.000  2.5735159380e-01  5.2536978720e-03 
1495.000  2.5555109710e-01  5.2899966240e-03 
1496.000  2.4799409540e-01  5.2612013820e-03 
1497.000  2.5381872960e-01  5.3789033890e-03 
1498.000  2.5638902830e-01  5.5535240170e-03 
1499.000  2.5207691630e-01  5.5718955990e-03 
1500.000  2.5637544170e-01  5.7483968730e-03 
1501.000  2.5600955310e-01  5.7040843960e-03 
1502.000  2.5403264530e-01  5.6084122660e-03 
1503.000  2.2810568700e-01  4.9996876720e-03 
1504.000  2.3765106910e-01  5.2345414160e-03 
1505.000  2.3691282380e-01  5.3234653470e-03 
1506.000  2.4010649560e-01  5.4223995210e-03 
1507.000  2.5111946060e-01  5.7745938300e-03 
1508.000  2.4719789450e-01  5.7484216690e-03 
1509.000  2.4826585790e-01  5.8440308570e-03 
1510.000  2.5210255930e-01  5.9722614290e-03 
1511.000  2.5324924710e-01  6.0567755700e-03 
1512.000  2.4849500970e-01  5.9840807910e-03 
1513.000  2.4807866970e-01  6.0097227100e-03 
1514.000  2.4468265740e-01  5.9481334690e-03 
1515.000  2.4949110220e-01  6.0875329970e-03 
1516.000  2.4717597160e-01  6.0140600200e-03 
1517.000  2.4571224540e-01  5.9733486180e-03 
1518.000  2.5024084300e-01  6.1025161740e-03 
1519.000  2.4652725010e-01  6.0362167360e-03 
1520.000  2.4804385110e-01  6.1434197430e-03 
1521.000  2.4331904960e-01  6.1083860400e-03 
1522.000  2.4189489840e-01  6.1149568560e-03 
1523.000  2.4778257670e-01  6.3206267360e-03 
1524.000  2.4602395010e-01  6.3026261330e-03 
1525.000  2.4054121860e-01  6.1752190590e-03 
1526.000  2.4731684210e-01  6.3376846310e-03 
1527.000  2.4464403980e-01  6.2743415830e-03 
1528.000  2.4612762260e-01  6.3246049880e-03 
1529.000  2.4534887520e-01  6.2885446550e-03 
1530.000  2.2951623160e-01  5.8887410160e-03 
1531.000  2.4524175960e-01  6.2781291010e-03 
1532.000  2.4366860070e-01  6.2260632510e-03 
1533.000  2.4243757900e-01  6.1729679110e-03 
1534.000  2.3858487380e-01  6.0529747010e-03 
1535.000  2.3919902290e-01  6.0478143690e-03 
1536.000  2.4239764950e-01  6.1628365520e-03 
1537.000  2.4296051930e-01  6.2260723110e-03 
1538.000  2.3611547820e-01  6.1003704070e-03 
1539.000  2.4094350920e-01  6.2732539180e-03 
1540.000  2.3211501490e-01  6.0828113560e-03 
1541.000  2.3687737480e-01  6.2171568870e-03 
1542.000  2.3828609400e-01  6.2540793420e-03 
1543.000  2.3739955230e-01  6.2389221190e-03 
1544.000  2.4008496050e-01  6.3224983220e-03 
1545.000  2.4048655740e-01  6.3543434140e-03 
1546.000  2.4027982080e-01  6.3817815780e-03 
1547.000  2.3762748940e-01  6.3403000830e-03 
1548.000  2.3042199690e-01  6.1760354040e-03 
1549.000  2.3632769160e-01  6.3531351090e-03 
1550.000  2.3501564710e-01  6.3344216350e-03 
1551.000  2.3378536820e-01  6.2981500630e-03 
1552.000  2.3775924170e-01  6.3924317360e-03 
1553.000  2.3641790360e-01  6.3489532470e-03 
1554.000  2.2775552870e-01  6.1033930780e-03 
1555.000  2.3140826260e-01  6.1969542500e-03 
1556.000  2.2690294310e-01  6.1018366810e-03 
1557.000  2.3426839820e-01  6.3507122990e-03 
1558.000  2.3247389610e-01  6.3447699550e-03 
1559.000  2.3258505140e-01  6.3882808690e-03 
1560.000  2.2856857380e-01  6.3236813550e-03 
1561.000  2.3400669070e-01  6.4885635380e-03 
1562.000  2.3408175850e-01  6.4715361600e-03 
1563.000  2.3074177140e-01  6.3683962820e-03 
1564.000  2.2639839170e-01  6.2273144720e-03 
1565.000  2.3031241170e-01  6.3063912390e-03 
1566.000  2.2594829750e-01  6.1963033680e-03 
1567.000  2.2660082250e-01  6.2152066230e-03 
1568.000  2.2279120630e-01  6.0987467770e-03 
1569.000  2.2461961180e-01  6.1326990130e-03 
1570.000  2.1958189310e-01  5.9924402240e-03 
1571.000  2.2546561820e-01  6.1817193030e-03 
1572.000  2.2566824480e-01  6.1998243330e-03 
1573.000  2.2189161340e-01  6.1288270950e-03 
1574.000  2.2211329330e-01  6.1769433020e-03 
1575.000  2.0599264500e-01  5.7606825830e-03 
1576.000  2.2130436670e-01  6.1965327260e-03 
1577.000  1.9974203940e-01  5.5709018710e-03 
1578.000  2.1845987900e-01  6.0695285800e-03 
1579.000  2.1939380430e-01  6.0782847400e-03 
1580.000  2.2329989130e-01  6.1793088910e-03 
1581.000  2.2181917860e-01  6.1153292660e-03 
1582.000  2.1672131760e-01  6.0122070310e-03 
1583.000  2.1881047000e-01  6.1063771250e-03 
1584.000  2.1634805720e-01  6.0735836030e-03 
1585.000  2.2237217350e-01  6.2729415890e-03 
1586.000  2.1957914460e-01  6.2073497770e-03 
1587.000  2.1690360560e-01  6.1617531780e-03 
1588.000  2.1343385560e-01  6.0902457240e-03 
1589.000  1.9521969980e-01  5.5811080930e-03 
1590.000  2.1037305050e-01  6.0290241240e-03 
1591.000  2.0565958140e-01  5.9103560450e-03 
1592.000  2.1656775940e-01  6.2346510890e-03 
1593.000  2.2148563280e-01  6.3828396800e-03 
1594.000  2.1993120770e-01  6.3432817460e-03 
1595.000  2.2139595540e-01  6.3892464640e-03 
1596.000  2.0738935360e-01  6.0036354060e-03 
1597.000  2.1584780180e-01  6.2436451910e-03 
1598.000  2.1992083600e-01  6.3470783230e-03 
1599.000  2.1255861770e-01  6.1149854660e-03 
1600.000  2.1610090540e-01  6.2058472630e-03 
1601.000  2.0700383140e-01  5.9607872960e-03 
1602.000  2.1229729500e-01  6.1433038710e-03 
1603.000  2.1068698710e-01  6.1451416020e-03 
1604.000  2.1327433920e-01  6.2765536310e-03 
1605.000  2.1012107330e-01  6.2199473380e-03 
1606.000  2.0926555260e-01  6.2340388300e-03 
1607.000  2.1014518830e-01  6.2337493900e-03 
1608.000  2.1253951360e-01  6.2793393140e-03 
1609.000  2.1172246680e-01  6.2358670230e-03 
1610.000  1.9851116300e-01  5.8327908520e-03 
1611.000  2.0421804270e-01  6.0019574170e-03 
1612.000  2.0596433190e-01  6.0577092170e-03 
1613.000  2.1036044390e-01  6.1898684500e-03 
1614.000  2.0829587630e-01  6.1062068940e-03 
1615.000  2.1156027550e-01  6.1990118030e-03 
1616.000  1.9821833990e-01  5.8020701410e-03 
1617.000  2.0393150510e-01  6.0127654080e-03 
1618.000  2.1028551180e-01  6.2243413930e-03 
1619.000  2.0954134320e-01  6.2472233770e-03 
1620.000  2.0419058210e-01  6.1309700010e-03 
1621.000  2.0112973520e-01  6.0741038320e-03 
1622.000  2.0619231010e-01  6.2333931920e-03 
1623.000  2.1032072270e-01  6.3743052480e-03 
