 lambda   Irr_dw            Rad_up 
1087.000  5.0013175300e-01  7.9862985610e-03 
1088.000  5.3034115400e-01  8.5379705430e-03 
1089.000  5.1312620500e-01  8.0476341250e-03 
1090.000  5.2485623900e-01  8.2359304430e-03 
1091.000  5.2765752900e-01  8.3849439620e-03 
1092.000  5.1690159000e-01  8.1420555110e-03 
1093.000  5.1377568900e-01  7.8702173230e-03 
1094.000  4.6876641200e-01  7.0445141790e-03 
1095.000  5.0716867800e-01  7.5942902570e-03 
1096.000  5.0790485300e-01  7.5791187290e-03 
1097.000  4.9870008500e-01  7.3422508240e-03 
1098.000  4.9774947600e-01  6.7267184260e-03 
1099.000  5.0223967100e-01  6.2390375140e-03 
1100.000  5.1065420100e-01  6.3777890210e-03 
1101.000  5.0907231900e-01  6.4269242290e-03 
1102.000  4.8816068200e-01  6.1239514350e-03 
1103.000  5.0719495500e-01  6.4039602280e-03 
1104.000  5.0394879000e-01  6.2720103260e-03 
1105.000  5.0430976100e-01  6.0611672400e-03 
1106.000  5.0119889000e-01  5.8274636270e-03 
1107.000  5.0030191100e-01  5.8531026840e-03 
1108.000  4.9846115200e-01  5.8502449990e-03 
1109.000  4.9977619900e-01  6.0121936800e-03 
1110.000  5.0233992600e-01  5.9907560350e-03 
1111.000  4.9630598100e-01  5.8104767800e-03 
1112.000  4.9189294200e-01  5.3647012710e-03 
1113.000  4.9017052100e-01  4.8753328320e-03 
1114.000  4.9547821300e-01  4.7731423380e-03 
1115.000  4.9048850200e-01  4.2768459320e-03 
1116.000  4.8428315100e-01  3.9939615730e-03 
1117.000  4.9002781100e-01  3.6073553560e-03 
1118.000  4.8489577400e-01  3.2359972000e-03 
1119.000  4.7133798600e-01  3.0046892170e-03 
1120.000  4.7228723500e-01  2.8754305840e-03 
1121.000  4.7529430500e-01  2.8674068450e-03 
1122.000  4.7309028900e-01  2.7510290150e-03 
1123.000  4.7531234000e-01  2.8163564210e-03 
1124.000  4.7622643400e-01  2.8595864770e-03 
1125.000  4.6630370200e-01  2.7798719410e-03 
1126.000  4.5738598800e-01  2.7193081380e-03 
1127.000  4.7287122200e-01  2.8207643030e-03 
1128.000  4.6422608800e-01  2.7877516750e-03 
1129.000  4.6712068200e-01  2.9257266520e-03 
1130.000  4.6803703700e-01  3.3049750330e-03 
1131.000  4.7316621500e-01  3.4685032370e-03 
1132.000  4.7416606300e-01  3.2981567380e-03 
1133.000  4.6192057000e-01  2.9466466900e-03 
1134.000  4.5652403300e-01  2.5908825400e-03 
1135.000  4.6250620100e-01  2.6433584690e-03 
1136.000  4.6442128300e-01  3.0023820400e-03 
1137.000  4.7121763700e-01  3.3414270880e-03 
1138.000  4.5515775100e-01  3.5705592630e-03 
1139.000  4.6537037900e-01  3.8069314960e-03 
1140.000  4.6659810200e-01  3.7424130440e-03 
1141.000  4.5311044600e-01  3.5057890420e-03 
1142.000  4.6537519100e-01  3.5473566060e-03 
1143.000  4.5699886600e-01  3.3294129370e-03 
1144.000  4.5372427600e-01  3.1491506100e-03 
1145.000  4.5634265800e-01  2.9668624400e-03 
1146.000  4.6102075500e-01  3.0402076240e-03 
1147.000  4.6335802400e-01  3.2195374970e-03 
1148.000  4.5895134000e-01  3.3508844380e-03 
1149.000  4.6042396500e-01  3.4360320570e-03 
1150.000  4.5846869600e-01  3.4415075780e-03 
1151.000  4.5712389800e-01  3.5612945560e-03 
1152.000  4.5626936500e-01  3.6218917370e-03 
1153.000  4.5547188900e-01  3.7132511140e-03 
1154.000  4.5895131600e-01  3.7365612980e-03 
1155.000  4.6053006400e-01  3.9560976030e-03 
1156.000  4.5428750000e-01  4.1336255070e-03 
1157.000  4.5854593800e-01  4.7283287050e-03 
1158.000  4.5861731600e-01  5.0449767110e-03 
1159.000  4.5213458300e-01  5.2832789420e-03 
1160.000  4.4639064000e-01  5.3600788120e-03 
1161.000  4.3676293100e-01  5.5730695720e-03 
1162.000  4.5257412500e-01  6.0518550870e-03 
1163.000  4.5445378600e-01  6.3943982120e-03 
1164.000  4.4522243700e-01  6.3288288120e-03 
1165.000  4.5381665900e-01  6.5060038570e-03 
1166.000  4.4204570900e-01  6.4187221530e-03 
1167.000  4.4921483500e-01  6.5754013060e-03 
1168.000  4.5314112800e-01  6.6217961310e-03 
1169.000  4.3747208800e-01  6.4429917340e-03 
1170.000  4.4923619400e-01  6.6607761380e-03 
1171.000  4.5131506100e-01  6.7940454480e-03 
1172.000  4.4990377800e-01  6.7169566150e-03 
1173.000  4.4676970000e-01  6.6183118820e-03 
1174.000  4.4699638600e-01  6.6269111630e-03 
1175.000  4.4176343500e-01  6.7009849550e-03 
1176.000  4.3109805400e-01  6.6798143390e-03 
1177.000  4.4440995200e-01  6.8174738880e-03 
1178.000  4.3690315700e-01  6.5675797460e-03 
1179.000  4.3494367000e-01  6.5399699210e-03 
1180.000  4.4104974200e-01  6.5834021570e-03 
1181.000  4.3879662700e-01  6.4275426860e-03 
1182.000  4.3935148700e-01  6.3099722860e-03 
1183.000  4.1384286800e-01  5.9515552520e-03 
1184.000  4.3249465200e-01  6.2827906610e-03 
1185.000  4.3821719400e-01  6.5315074920e-03 
1186.000  4.3560980000e-01  6.4350657460e-03 
1187.000  4.3576376800e-01  6.2581782340e-03 
1188.000  4.3352839900e-01  6.1669940950e-03 
1189.000  4.0816526600e-01  5.8771281240e-03 
1190.000  4.2823734000e-01  6.3964495660e-03 
1191.000  4.3491417200e-01  6.5394444470e-03 
1192.000  4.3254655200e-01  6.5857462880e-03 
1193.000  4.3271267700e-01  6.5199685100e-03 
1194.000  4.3190034000e-01  6.4838514330e-03 
1195.000  4.2705877700e-01  6.3023295400e-03 
1196.000  4.2678954000e-01  6.3183293340e-03 
1197.000  4.2667592300e-01  6.2665915490e-03 
1198.000  4.1234608800e-01  6.0482125280e-03 
1199.000  3.9702247300e-01  5.7649984360e-03 
1200.000  4.2205108200e-01  6.1669139860e-03 
1201.000  4.2507988900e-01  6.2314701080e-03 
1202.000  4.2589511000e-01  6.2716641430e-03 
1203.000  4.0510946800e-01  5.9444789890e-03 
1204.000  4.1182304000e-01  6.0786595340e-03 
1205.000  4.2137589900e-01  6.4169812200e-03 
1206.000  4.1881250600e-01  6.4711232190e-03 
1207.000  4.2162506100e-01  6.5542039870e-03 
1208.000  4.1548750900e-01  6.4289593700e-03 
1209.000  3.8952874100e-01  5.9806838040e-03 
1210.000  4.1680592900e-01  6.3185653690e-03 
1211.000  4.0288260200e-01  6.1022834780e-03 
1212.000  4.1549703200e-01  6.3284015660e-03 
1213.000  4.1703249000e-01  6.4463229180e-03 
1214.000  4.1524795300e-01  6.4227032660e-03 
1215.000  4.1667426600e-01  6.4911298750e-03 
1216.000  4.1544280300e-01  6.6213345530e-03 
1217.000  4.1457878000e-01  6.7295346260e-03 
1218.000  4.1312868200e-01  6.7578797340e-03 
1219.000  4.0926283500e-01  6.7220997810e-03 
1220.000  4.1201351200e-01  6.7573351860e-03 
1221.000  4.1116076400e-01  6.7441625600e-03 
1222.000  4.0888318300e-01  6.6993436810e-03 
1223.000  4.0688161400e-01  6.6955919270e-03 
1224.000  4.0982245400e-01  6.8408517840e-03 
1225.000  4.0749926500e-01  6.8366212840e-03 
1226.000  4.0882754400e-01  6.9026608470e-03 
1227.000  3.9479917700e-01  6.7261114120e-03 
1228.000  4.0689768500e-01  7.0048227310e-03 
1229.000  4.0622142800e-01  7.0431275370e-03 
1230.000  4.0459309400e-01  7.0729718210e-03 
1231.000  4.0446059200e-01  7.1058955190e-03 
1232.000  3.9986193200e-01  7.0411691670e-03 
1233.000  4.0298131200e-01  7.1075205800e-03 
1234.000  4.0151440400e-01  7.1552658080e-03 
1235.000  3.9864290100e-01  7.1265125270e-03 
1236.000  4.0090134200e-01  7.1766715050e-03 
1237.000  4.0079581300e-01  7.1975741390e-03 
1238.000  4.0051145700e-01  7.1987242700e-03 
1239.000  3.9592834900e-01  7.1181664470e-03 
1240.000  3.9415111100e-01  7.1296386720e-03 
1241.000  3.9775923500e-01  7.2351212500e-03 
1242.000  3.9554074000e-01  7.2320203780e-03 
1243.000  3.9121078600e-01  7.1911215780e-03 
1244.000  3.8786242700e-01  7.1569032670e-03 
1245.000  3.9464184500e-01  7.3023052220e-03 
1246.000  3.9170828700e-01  7.2011041640e-03 
1247.000  3.8992107700e-01  7.1198906900e-03 
1248.000  3.9308875600e-01  7.1286749840e-03 
1249.000  3.9175811400e-01  7.0650777820e-03 
1250.000  3.9036387800e-01  6.9930844310e-03 
1251.000  3.8783264600e-01  6.9130187030e-03 
1252.000  3.8683570600e-01  6.8582034110e-03 
1253.000  3.8381215100e-01  6.7658929820e-03 
1254.000  3.8513855600e-01  6.7226452830e-03 
1255.000  3.8472738500e-01  6.6684083940e-03 
1256.000  3.8413333490e-01  6.6182951930e-03 
1257.000  3.8001896230e-01  6.4584207530e-03 
1258.000  3.8201136520e-01  6.3496527670e-03 
1259.000  3.7811585650e-01  6.1640343670e-03 
1260.000  3.7893241990e-01  6.0507435800e-03 
1261.000  3.7848517570e-01  5.9157853130e-03 
1262.000  3.7038704770e-01  5.6362953190e-03 
1263.000  3.7487940760e-01  5.6932487490e-03 
1264.000  3.6904277480e-01  5.6083278660e-03 
1265.000  3.6971523320e-01  5.6354584690e-03 
1266.000  3.7210305940e-01  5.6527328490e-03 
1267.000  3.6513429060e-01  5.5261869430e-03 
1268.000  3.6153869810e-01  5.4397969250e-03 
1269.000  3.6492305180e-01  5.4765610690e-03 
1270.000  3.6893337010e-01  5.6585102080e-03 
1271.000  3.7098156830e-01  5.7496190070e-03 
1272.000  3.6988454660e-01  5.7926297190e-03 
1273.000  3.6956626530e-01  5.8534507750e-03 
1274.000  3.6735903570e-01  5.8857245450e-03 
1275.000  3.6952084240e-01  5.9438471790e-03 
1276.000  3.7011403200e-01  5.9588856700e-03 
1277.000  3.6983772840e-01  5.9463377000e-03 
1278.000  3.6877734990e-01  5.9171409610e-03 
1279.000  3.6630871700e-01  5.8986940380e-03 
1280.000  3.6414542240e-01  5.9569573400e-03 
1281.000  3.5375983780e-01  5.8759236340e-03 
1282.000  3.1414563110e-01  5.2969203000e-03 
1283.000  3.4476899240e-01  5.8760552410e-03 
1284.000  3.5899593650e-01  6.1618394850e-03 
1285.000  3.6162835460e-01  6.2263083460e-03 
1286.000  3.6151015460e-01  6.1910643580e-03 
1287.000  3.6372128620e-01  6.1721796990e-03 
1288.000  3.6144112500e-01  5.9511480330e-03 
1289.000  3.6359561260e-01  5.9320130350e-03 
1290.000  3.5526466250e-01  5.7774133680e-03 
1291.000  3.6012758290e-01  5.8335757260e-03 
1292.000  3.6163059620e-01  5.8736610410e-03 
1293.000  3.6195386520e-01  5.8356852530e-03 
1294.000  3.5620899520e-01  5.6221804620e-03 
1295.000  3.6004410320e-01  5.5330672260e-03 
1296.000  3.6030903440e-01  5.4284958840e-03 
1297.000  3.5808764030e-01  5.3329172130e-03 
1298.000  3.5488846450e-01  5.2906403540e-03 
1299.000  3.5845166140e-01  5.3472599980e-03 
1300.000  3.5701221860e-01  5.3297791480e-03 
1301.000  3.5644337310e-01  5.3030395510e-03 
1302.000  3.5187115190e-01  5.1473822590e-03 
1303.000  3.4998201140e-01  4.9410433770e-03 
1304.000  3.5020947010e-01  4.8509106640e-03 
1305.000  3.5236691020e-01  4.8274264340e-03 
1306.000  3.5270191000e-01  4.7740812300e-03 
1307.000  3.5166077650e-01  4.7214851380e-03 
1308.000  3.5136164390e-01  4.6336879730e-03 
1309.000  3.5104824380e-01  4.5099277500e-03 
1310.000  3.4959103360e-01  4.4887971880e-03 
1311.000  3.4851962970e-01  4.4817981720e-03 
1312.000  3.4743425160e-01  4.3245725630e-03 
1313.000  3.3460215000e-01  3.9913454060e-03 
1314.000  3.4504692570e-01  3.9676749710e-03 
1315.000  3.3342889490e-01  3.9052879810e-03 
1316.000  3.4118525500e-01  4.1066679950e-03 
1317.000  3.4485591430e-01  4.1511759760e-03 
1318.000  3.3997613480e-01  3.9100377560e-03 
1319.000  3.4463358670e-01  3.7296421530e-03 
1320.000  3.4208963750e-01  3.4659397600e-03 
1321.000  3.4058708310e-01  3.3672785760e-03 
1322.000  3.3990687260e-01  3.4892134670e-03 
1323.000  3.4065904340e-01  3.6477377410e-03 
1324.000  3.4083961690e-01  3.7396531110e-03 
1325.000  3.3975044290e-01  3.6638038160e-03 
1326.000  3.3816178710e-01  3.4888503550e-03 
1327.000  3.3546157000e-01  3.1567738060e-03 
1328.000  3.3634738310e-01  2.8970611100e-03 
1329.000  3.2407178930e-01  2.4036419390e-03 
1330.000  3.2914630560e-01  2.3098864560e-03 
1331.000  3.3061213680e-01  2.2436318400e-03 
1332.000  3.2306629910e-01  2.2139079570e-03 
1333.000  3.3160426010e-01  2.3409054280e-03 
1334.000  3.3201874220e-01  2.4382941720e-03 
1335.000  3.3230415170e-01  2.5113370420e-03 
1336.000  3.2870653670e-01  2.5074772830e-03 
1337.000  3.2977089750e-01  2.5189383030e-03 
1338.000  3.2952726080e-01  2.5698754790e-03 
1339.000  3.2598658170e-01  2.5442776680e-03 
1340.000  3.2364663200e-01  2.5703828330e-03 
1341.000  3.2853154970e-01  2.5479469300e-03 
1342.000  3.2772784290e-01  2.5481660370e-03 
1343.000  3.2769915190e-01  2.3615908620e-03 
1344.000  3.2620155640e-01  2.1995840070e-03 
1345.000  3.2370231920e-01  1.9181691410e-03 
1346.000  3.1853107970e-01  1.7736080880e-03 
1347.000  3.1913698020e-01  1.7238742110e-03 
1348.000  3.1555977080e-01  1.6518695350e-03 
1349.000  3.1341778310e-01  1.6185743810e-03 
1350.000  3.0701981430e-01  1.5426208970e-03 
1351.000  3.0485187760e-01  1.5036976340e-03 
1352.000  3.0540951840e-01  1.4647475480e-03 
1353.000  2.9955701410e-01  1.3869503740e-03 
1354.000  2.9593954380e-01  1.3415769340e-03 
1355.000  2.9029971960e-01  1.2851264480e-03 
1356.000  2.8602572880e-01  1.2326679230e-03 
1357.000  2.7932701190e-01  1.1626963620e-03 
1358.000  2.7972471780e-01  1.1204124690e-03 
1359.000  2.7200834270e-01  1.0151264670e-03 
1360.000  2.6204056000e-01  9.3116319180e-04 
1361.000  2.6423829710e-01  9.0843510630e-04 
1362.000  2.6197471460e-01  8.9203369620e-04 
1363.000  2.6223754880e-01  9.3967348340e-04 
1364.000  2.6750774130e-01  9.7435259820e-04 
1365.000  2.6737111380e-01  9.8245871070e-04 
1366.000  2.6924899070e-01  1.0074239970e-03 
1367.000  2.6429907950e-01  9.6571588520e-04 
1368.000  2.6432309990e-01  9.4426840540e-04 
1369.000  2.5956065040e-01  9.3239641190e-04 
1370.000  2.6507209180e-01  1.0063416960e-03 
1371.000  2.7285181170e-01  1.1104903220e-03 
1372.000  2.8368959580e-01  1.2321739200e-03 
1373.000  2.8779265330e-01  1.2976520060e-03 
1374.000  2.9108024880e-01  1.3377740380e-03 
1375.000  2.8698958540e-01  1.3302046060e-03 
1376.000  2.8270086730e-01  1.3018466230e-03 
1377.000  2.8528002550e-01  1.2954822780e-03 
1378.000  2.8038178240e-01  1.2388248440e-03 
1379.000  2.7852781670e-01  1.1792528630e-03 
1380.000  2.6853992950e-01  1.0665686130e-03 
1381.000  2.6248613740e-01  9.7423499820e-04 
1382.000  2.5434223490e-01  9.0658080580e-04 
1383.000  2.5656749510e-01  9.1017484660e-04 
1384.000  2.6226357490e-01  9.8678642510e-04 
1385.000  2.6434664060e-01  1.0383361580e-03 
1386.000  2.7232499180e-01  1.1215217110e-03 
1387.000  2.7622744230e-01  1.2152777910e-03 
1388.000  2.8201783690e-01  1.2764090300e-03 
1389.000  2.8426285320e-01  1.3020017150e-03 
1390.000  2.7925061040e-01  1.2836126090e-03 
1391.000  2.8198674820e-01  1.2836049800e-03 
1392.000  2.7754599500e-01  1.2266741990e-03 
1393.000  2.7300262210e-01  1.1711984870e-03 
1394.000  2.6695110390e-01  1.1121954920e-03 
1395.000  2.6825193620e-01  1.1324688200e-03 
1396.000  2.7418108940e-01  1.1973030570e-03 
1397.000  2.7724855500e-01  1.2425612210e-03 
1398.000  2.7746000970e-01  1.2471460100e-03 
1399.000  2.7564667670e-01  1.2281882760e-03 
1400.000  2.6764327250e-01  1.1871937510e-03 
1401.000  2.6885547530e-01  1.1959131960e-03 
1402.000  2.7541975490e-01  1.2499259710e-03 
1403.000  2.7472016780e-01  1.2616757150e-03 
1404.000  2.7263776380e-01  1.2433168890e-03 
1405.000  2.7280316560e-01  1.2452983860e-03 
1406.000  2.7241919160e-01  1.2321149110e-03 
1407.000  2.7268955670e-01  1.2325587270e-03 
1408.000  2.7353146430e-01  1.2599120140e-03 
1409.000  2.7644657660e-01  1.2902315860e-03 
1410.000  2.7763796040e-01  1.3250658510e-03 
1411.000  2.7970918220e-01  1.3560159210e-03 
1412.000  2.6877946350e-01  1.3011434080e-03 
1413.000  2.7396994500e-01  1.3332819940e-03 
1414.000  2.7755282550e-01  1.3430782560e-03 
1415.000  2.7739191200e-01  1.3542399410e-03 
1416.000  2.7688300780e-01  1.3626776930e-03 
1417.000  2.7890423750e-01  1.3711628910e-03 
1418.000  2.7901298430e-01  1.3703786130e-03 
1419.000  2.7503931520e-01  1.3490445610e-03 
1420.000  2.7443567670e-01  1.3484077450e-03 
1421.000  2.7899038940e-01  1.3889511820e-03 
1422.000  2.7275652670e-01  1.3654193880e-03 
1423.000  2.7109606780e-01  1.3576819900e-03 
1424.000  2.7134110120e-01  1.3537566660e-03 
1425.000  2.7657692220e-01  1.3676073550e-03 
1426.000  2.6538560400e-01  1.3095897440e-03 
1427.000  2.6952641890e-01  1.3373999600e-03 
1428.000  2.7537643810e-01  1.3719213010e-03 
1429.000  2.6891810480e-01  1.3473950620e-03 
1430.000  2.6307682010e-01  1.3117233510e-03 
1431.000  2.6247386520e-01  1.2817361350e-03 
1432.000  2.6724524340e-01  1.2888178830e-03 
1433.000  2.6738105850e-01  1.2849423890e-03 
1434.000  2.6199220750e-01  1.2492600680e-03 
1435.000  2.6518865540e-01  1.2764502760e-03 
1436.000  2.6522444000e-01  1.2797827720e-03 
1437.000  2.6627213560e-01  1.2844704390e-03 
1438.000  2.6562420750e-01  1.2976044420e-03 
1439.000  2.6876465360e-01  1.3120219710e-03 
1440.000  2.5212802210e-01  1.2354966400e-03 
1441.000  2.6483323800e-01  1.2980927230e-03 
1442.000  2.5866725790e-01  1.2567194700e-03 
1443.000  2.6296256850e-01  1.2735298870e-03 
1444.000  2.6424133000e-01  1.2822474240e-03 
1445.000  2.6344377340e-01  1.2760710720e-03 
1446.000  2.6627176350e-01  1.3007352350e-03 
1447.000  2.6505449350e-01  1.3060368300e-03 
1448.000  2.6708093880e-01  1.3142244820e-03 
1449.000  2.6697470360e-01  1.2989435200e-03 
1450.000  2.6517838380e-01  1.2692629100e-03 
1451.000  2.6346858940e-01  1.2628732920e-03 
1452.000  2.6022467030e-01  1.2716876270e-03 
1453.000  2.6517756290e-01  1.3528517480e-03 
1454.000  2.6620813650e-01  1.4392409320e-03 
1455.000  2.6284109150e-01  1.4813969140e-03 
1456.000  2.6272096170e-01  1.5492621660e-03 
1457.000  2.6524008110e-01  1.5684143300e-03 
1458.000  2.6886692950e-01  1.6009711030e-03 
1459.000  2.6986585160e-01  1.5440915820e-03 
1460.000  2.6527450080e-01  1.4662355180e-03 
1461.000  2.6469488510e-01  1.4317691330e-03 
1462.000  2.6180412570e-01  1.3506050110e-03 
1463.000  2.6005846070e-01  1.3354355100e-03 
1464.000  2.5988738090e-01  1.3124884370e-03 
1465.000  2.6289260710e-01  1.2855045800e-03 
1466.000  2.5663137330e-01  1.2109416720e-03 
1467.000  2.6278244480e-01  1.2104214430e-03 
1468.000  2.5631544340e-01  1.1519443990e-03 
1469.000  2.5914197370e-01  1.1275345090e-03 
1470.000  2.5764723790e-01  1.1053732630e-03 
1471.000  2.5357292300e-01  1.1160768270e-03 
1472.000  2.5510527360e-01  1.1736483570e-03 
1473.000  2.5734995280e-01  1.2823402880e-03 
1474.000  2.5026448340e-01  1.3399266000e-03 
1475.000  2.5558562930e-01  1.3639837500e-03 
1476.000  2.5598984780e-01  1.3606688980e-03 
1477.000  2.5674110370e-01  1.3274844880e-03 
1478.000  2.5302758240e-01  1.2732776400e-03 
1479.000  2.5592638800e-01  1.2422735690e-03 
1480.000  2.5732874980e-01  1.2703150510e-03 
1481.000  2.5349248100e-01  1.2949824330e-03 
1482.000  2.5664847350e-01  1.3680313830e-03 
1483.000  2.5136250920e-01  1.3533484940e-03 
1484.000  2.5368584030e-01  1.3684620860e-03 
1485.000  2.5851507470e-01  1.3829504250e-03 
1486.000  2.5425516770e-01  1.4177020790e-03 
1487.000  2.5454605780e-01  1.5442140100e-03 
1488.000  2.2252424460e-01  1.3620136980e-03 
1489.000  2.5550499270e-01  1.7515923980e-03 
1490.000  2.5609970600e-01  1.9379888770e-03 
1491.000  2.5864536590e-01  2.0903184410e-03 
1492.000  2.5263541190e-01  2.0657689570e-03 
1493.000  2.5831264440e-01  2.2083373070e-03 
1494.000  2.5733160080e-01  2.2085852620e-03 
1495.000  2.5553106970e-01  2.2788603310e-03 
1496.000  2.4797446650e-01  2.3599665160e-03 
1497.000  2.5379855200e-01  2.4062731270e-03 
1498.000  2.5636920380e-01  2.5701072220e-03 
1499.000  2.5205723770e-01  2.6541311740e-03 
1500.000  2.5635572140e-01  2.7920911310e-03 
1501.000  2.5598966180e-01  2.7356393340e-03 
1502.000  2.5401236650e-01  2.6451241970e-03 
1503.000  2.2808843680e-01  2.3238737580e-03 
1504.000  2.3763239190e-01  2.4417064190e-03 
1505.000  2.3689418040e-01  2.5508437160e-03 
1506.000  2.4008809550e-01  2.6137063500e-03 
1507.000  2.5109942040e-01  2.8489990230e-03 
1508.000  2.4717880750e-01  2.8747413160e-03 
1509.000  2.4824653720e-01  2.9656689170e-03 
1510.000  2.5208260630e-01  3.0518579480e-03 
1511.000  2.5322894810e-01  3.1300756930e-03 
1512.000  2.4847535990e-01  3.1167776580e-03 
1513.000  2.4805947650e-01  3.1505777840e-03 
1514.000  2.4466404300e-01  3.1293945310e-03 
1515.000  2.4947193780e-01  3.2097167970e-03 
1516.000  2.4715688380e-01  3.1484608650e-03 
1517.000  2.4569318960e-01  3.1120007040e-03 
1518.000  2.5022143090e-01  3.1795213220e-03 
1519.000  2.4650816230e-01  3.1489007470e-03 
1520.000  2.4802466210e-01  3.2430558200e-03 
1521.000  2.4330060240e-01  3.2771577840e-03 
1522.000  2.4187663350e-01  3.3072001930e-03 
1523.000  2.4776436300e-01  3.4541409020e-03 
1524.000  2.4600540860e-01  3.4611656670e-03 
1525.000  2.4052327310e-01  3.3964047430e-03 
1526.000  2.4729846690e-01  3.4682238100e-03 
1527.000  2.4462563070e-01  3.4262697700e-03 
1528.000  2.4610887760e-01  3.4510769840e-03 
1529.000  2.4533014230e-01  3.4102237220e-03 
1530.000  2.2949890640e-01  3.1873626710e-03 
1531.000  2.4522341560e-01  3.3736546040e-03 
1532.000  2.4365040490e-01  3.3224675660e-03 
1533.000  2.4241962360e-01  3.2642729280e-03 
1534.000  2.3856702710e-01  3.1701500420e-03 
1535.000  2.3918132410e-01  3.1366622450e-03 
1536.000  2.4237978220e-01  3.2139177320e-03 
1537.000  2.4294250340e-01  3.2726211550e-03 
1538.000  2.3609796430e-01  3.2328331470e-03 
1539.000  2.4092579970e-01  3.3498125080e-03 
1540.000  2.3209780650e-01  3.2682290080e-03 
1541.000  2.3685988070e-01  3.3367512230e-03 
1542.000  2.3826837230e-01  3.3466687200e-03 
1543.000  2.3738206460e-01  3.3325541020e-03 
1544.000  2.4006692770e-01  3.3735623360e-03 
1545.000  2.4046827460e-01  3.3914332390e-03 
1546.000  2.4026156590e-01  3.4168787000e-03 
1547.000  2.3760956190e-01  3.4061000350e-03 
1548.000  2.3040457000e-01  3.3272080420e-03 
1549.000  2.3630996470e-01  3.4274687770e-03 
1550.000  2.3499785900e-01  3.4208993910e-03 
1551.000  2.3376770640e-01  3.3886859420e-03 
1552.000  2.3774127920e-01  3.4186730380e-03 
1553.000  2.3639995580e-01  3.3774793150e-03 
1554.000  2.2773821150e-01  3.2265551090e-03 
1555.000  2.3139071720e-01  3.2597813610e-03 
1556.000  2.2688574160e-01  3.2182524200e-03 
1557.000  2.3425076880e-01  3.3780689240e-03 
1558.000  2.3245630260e-01  3.3990683560e-03 
1559.000  2.3256746520e-01  3.4452452660e-03 
1560.000  2.2855143310e-01  3.4355459210e-03 
1561.000  2.3398902840e-01  3.5270817280e-03 
1562.000  2.3406406950e-01  3.4952304360e-03 
1563.000  2.3072498340e-01  3.4201927190e-03 
1564.000  2.2638158880e-01  3.3218681810e-03 
1565.000  2.3029499730e-01  3.3384130000e-03 
1566.000  2.2593120480e-01  3.2771415710e-03 
1567.000  2.2658396400e-01  3.2891364100e-03 
1568.000  2.2277501630e-01  3.2238445280e-03 
1569.000  2.2460355640e-01  3.2362208370e-03 
1570.000  2.1956633930e-01  3.1622667310e-03 
1571.000  2.2544959510e-01  3.2741971020e-03 
1572.000  2.2565235870e-01  3.2869637010e-03 
1573.000  2.2187596660e-01  3.2610843180e-03 
1574.000  2.2209750970e-01  3.3022277360e-03 
1575.000  2.0597801220e-01  3.0909609790e-03 
1576.000  2.2128857740e-01  3.3203678130e-03 
1577.000  1.9972767920e-01  2.9571986200e-03 
1578.000  2.1844408140e-01  3.1911597250e-03 
1579.000  2.1937794480e-01  3.1675021650e-03 
1580.000  2.2328359110e-01  3.1956536770e-03 
1581.000  2.2180292200e-01  3.1360065940e-03 
1582.000  2.1670526710e-01  3.0947937970e-03 
1583.000  2.1879415360e-01  3.1541550160e-03 
1584.000  2.1633171060e-01  3.1483857630e-03 
1585.000  2.2235550610e-01  3.2601628300e-03 
1586.000  2.1956247060e-01  3.2277727130e-03 
1587.000  2.1688680020e-01  3.2137563230e-03 
1588.000  2.1341776490e-01  3.1851880550e-03 
1589.000  1.9520480780e-01  2.9210736750e-03 
1590.000  2.1035742660e-01  3.1570167540e-03 
1591.000  2.0564412230e-01  3.0983154770e-03 
1592.000  2.1655105820e-01  3.2690057750e-03 
1593.000  2.2146888590e-01  3.3452820780e-03 
1594.000  2.1991437200e-01  3.3230977060e-03 
1595.000  2.2137945140e-01  3.3458690640e-03 
1596.000  2.0737379380e-01  3.1488497260e-03 
1597.000  2.1583155050e-01  3.2703959940e-03 
1598.000  2.1990471710e-01  3.3166403770e-03 
1599.000  2.1254308910e-01  3.1851973530e-03 
1600.000  2.1608541160e-01  3.2254996300e-03 
1601.000  2.0698902640e-01  3.1052637100e-03 
1602.000  2.1228220320e-01  3.2211031910e-03 
1603.000  2.1067201800e-01  3.2503039840e-03 
1604.000  2.1325911090e-01  3.3507003780e-03 
1605.000  2.1010612680e-01  3.3423392770e-03 
1606.000  2.0925067930e-01  3.3718128200e-03 
1607.000  2.1013021850e-01  3.3480608460e-03 
1608.000  2.1252446250e-01  3.3491730690e-03 
1609.000  2.1170738510e-01  3.3057775500e-03 
1610.000  1.9849702180e-01  3.0745663640e-03 
1611.000  2.0420337440e-01  3.1539356710e-03 
1612.000  2.0594943620e-01  3.1734309200e-03 
1613.000  2.1034508540e-01  3.2318818570e-03 
1614.000  2.0828068320e-01  3.1667044160e-03 
1615.000  2.1154475880e-01  3.2013385300e-03 
1616.000  1.9820374820e-01  2.9827654360e-03 
1617.000  2.0391631890e-01  3.1141521930e-03 
1618.000  2.1026998250e-01  3.2381861210e-03 
1619.000  2.0952610180e-01  3.2737302780e-03 
1620.000  2.0417543650e-01  3.2354655270e-03 
1621.000  2.0111481290e-01  3.2253990170e-03 
1622.000  2.0617698380e-01  3.3121407030e-03 
1623.000  2.1030511030e-01  3.3929398060e-03 
