 lambda   Irr_dw            Rad_up 
1087.000  5.0028322500e-01  1.7684335710e-02 
1088.000  5.3050273500e-01  1.8808084490e-02 
1089.000  5.1328011700e-01  1.7970273970e-02 
1090.000  5.2501502300e-01  1.8373670580e-02 
1091.000  5.2781937100e-01  1.8564617160e-02 
1092.000  5.1705738800e-01  1.8104534150e-02 
1093.000  5.1392468700e-01  1.7763719560e-02 
1094.000  4.6890624000e-01  1.6077056880e-02 
1095.000  5.0732142400e-01  1.7375041960e-02 
1096.000  5.0805539800e-01  1.7383504870e-02 
1097.000  4.9884969300e-01  1.6975408550e-02 
1098.000  4.9789829000e-01  1.6330989840e-02 
1099.000  5.0238768300e-01  1.5929665570e-02 
1100.000  5.1080084200e-01  1.6230609890e-02 
1101.000  5.0921904800e-01  1.6249317170e-02 
1102.000  4.8829756800e-01  1.5542301180e-02 
1103.000  5.0733807200e-01  1.6189289090e-02 
1104.000  5.0409283500e-01  1.5993902210e-02 
1105.000  5.0445281700e-01  1.5789196010e-02 
1106.000  5.0134242200e-01  1.5493182180e-02 
1107.000  5.0044343800e-01  1.5502451900e-02 
1108.000  4.9860379600e-01  1.5465229990e-02 
1109.000  4.9991975800e-01  1.5654555320e-02 
1110.000  5.0248495500e-01  1.5685205460e-02 
1111.000  4.9644789600e-01  1.5390472410e-02 
1112.000  4.9203350500e-01  1.4860470770e-02 
1113.000  4.9030749700e-01  1.4334157940e-02 
1114.000  4.9561640400e-01  1.4340942380e-02 
1115.000  4.9062387600e-01  1.3729493140e-02 
1116.000  4.8441506400e-01  1.3307360650e-02 
1117.000  4.9015899000e-01  1.2958881380e-02 
1118.000  4.8502327200e-01  1.2410605430e-02 
1119.000  4.7145566400e-01  1.1878833770e-02 
1120.000  4.7240630800e-01  1.1693274500e-02 
1121.000  4.7541097400e-01  1.1723662380e-02 
1122.000  4.7320454200e-01  1.1461662290e-02 
1123.000  4.7542819000e-01  1.1634436610e-02 
1124.000  4.7634538700e-01  1.1736001970e-02 
1125.000  4.6642015800e-01  1.1451878550e-02 
1126.000  4.5749780400e-01  1.1216690060e-02 
1127.000  4.7298568300e-01  1.1611680980e-02 
1128.000  4.6433870500e-01  1.1429708480e-02 
1129.000  4.6723807800e-01  1.1708994870e-02 
1130.000  4.6815778800e-01  1.2273881910e-02 
1131.000  4.7328980400e-01  1.2574964520e-02 
1132.000  4.7428849800e-01  1.2368928910e-02 
1133.000  4.6203430700e-01  1.1660312650e-02 
1134.000  4.5663094200e-01  1.0898171420e-02 
1135.000  4.6261338500e-01  1.1085225110e-02 
1136.000  4.6453636200e-01  1.1771323200e-02 
1137.000  4.7133846000e-01  1.2347851750e-02 
1138.000  4.5527566100e-01  1.2344760890e-02 
1139.000  4.6549363200e-01  1.2782424930e-02 
1140.000  4.6671996000e-01  1.2726630210e-02 
1141.000  4.5322701000e-01  1.2195687290e-02 
1142.000  4.6549372800e-01  1.2462699890e-02 
1143.000  4.5711263200e-01  1.2051044460e-02 
1144.000  4.5383593500e-01  1.1764961240e-02 
1145.000  4.5645398100e-01  1.1562673570e-02 
1146.000  4.6113023500e-01  1.1740347860e-02 
1147.000  4.6347063500e-01  1.2017930980e-02 
1148.000  4.5906329100e-01  1.2106632230e-02 
1149.000  4.6053766600e-01  1.2230918880e-02 
1150.000  4.5858296300e-01  1.2193523410e-02 
1151.000  4.5723685200e-01  1.2299197200e-02 
1152.000  4.5638308800e-01  1.2347137450e-02 
1153.000  4.5558670300e-01  1.2430818560e-02 
1154.000  4.5906437800e-01  1.2507966040e-02 
1155.000  4.6064505900e-01  1.2769390110e-02 
1156.000  4.5440176000e-01  1.2844007490e-02 
1157.000  4.5866272200e-01  1.3542276380e-02 
1158.000  4.5873555000e-01  1.3853987690e-02 
1159.000  4.5224893800e-01  1.3957789420e-02 
1160.000  4.4650361600e-01  1.3918009760e-02 
1161.000  4.3687429700e-01  1.3941087720e-02 
1162.000  4.5269000800e-01  1.4718659400e-02 
1163.000  4.5456904900e-01  1.5097988130e-02 
1164.000  4.4533687200e-01  1.4855335240e-02 
1165.000  4.5393171000e-01  1.5194103240e-02 
1166.000  4.4215641800e-01  1.4880246160e-02 
1167.000  4.4932864100e-01  1.5172470090e-02 
1168.000  4.5325558300e-01  1.5291743280e-02 
1169.000  4.3758227000e-01  1.4811789510e-02 
1170.000  4.4934967600e-01  1.5253278730e-02 
1171.000  4.5142921700e-01  1.5425899510e-02 
1172.000  4.5001538600e-01  1.5318570140e-02 
1173.000  4.4688101700e-01  1.5156459810e-02 
1174.000  4.4710731200e-01  1.5167387010e-02 
1175.000  4.4187338500e-01  1.5142010690e-02 
1176.000  4.3120597500e-01  1.4915745740e-02 
1177.000  4.4451936500e-01  1.5305236820e-02 
1178.000  4.3701002300e-01  1.4908416750e-02 
1179.000  4.3505104500e-01  1.4841080670e-02 
1180.000  4.4115805200e-01  1.4997910500e-02 
1181.000  4.3890333400e-01  1.4795329090e-02 
1182.000  4.3945905200e-01  1.4684427260e-02 
1183.000  4.1394326900e-01  1.3840782170e-02 
1184.000  4.3259998300e-01  1.4529691700e-02 
1185.000  4.3832409900e-01  1.4891904830e-02 
1186.000  4.3571373700e-01  1.4745244030e-02 
1187.000  4.3586980100e-01  1.4567601200e-02 
1188.000  4.3363213300e-01  1.4435975070e-02 
1189.000  4.0826386500e-01  1.3670931820e-02 
1190.000  4.2834006500e-01  1.4586170200e-02 
1191.000  4.3501977700e-01  1.4862217900e-02 
1192.000  4.3265108900e-01  1.4868411060e-02 
1193.000  4.3281820600e-01  1.4810366630e-02 
1194.000  4.3200283100e-01  1.4756603240e-02 
1195.000  4.2716042900e-01  1.4476709370e-02 
1196.000  4.2689031100e-01  1.4483356480e-02 
1197.000  4.2677831400e-01  1.4424156190e-02 
1198.000  4.1244312600e-01  1.3927383420e-02 
1199.000  3.9711642000e-01  1.3345949170e-02 
1200.000  4.2214947700e-01  1.4222789760e-02 
1201.000  4.2517770100e-01  1.4342140200e-02 
1202.000  4.2599336300e-01  1.4389328960e-02 
1203.000  4.0520237100e-01  1.3658320430e-02 
1204.000  4.1191675300e-01  1.3915310860e-02 
1205.000  4.2147201400e-01  1.4436811450e-02 
1206.000  4.1890808900e-01  1.4442462920e-02 
1207.000  4.2172135100e-01  1.4578459740e-02 
1208.000  4.1558178000e-01  1.4336390500e-02 
1209.000  3.8961733800e-01  1.3393489840e-02 
1210.000  4.1690084400e-01  1.4251559260e-02 
1211.000  4.0297428200e-01  1.3766810420e-02 
1212.000  4.1559077700e-01  1.4227396010e-02 
1213.000  4.1712724300e-01  1.4369405750e-02 
1214.000  4.1534201900e-01  1.4305652620e-02 
1215.000  4.1676875500e-01  1.4394595150e-02 
1216.000  4.1553602100e-01  1.4490921020e-02 
1217.000  4.1467166300e-01  1.4575534820e-02 
1218.000  4.1322062100e-01  1.4571491240e-02 
1219.000  4.0935296900e-01  1.4458269120e-02 
1220.000  4.1210447400e-01  1.4545098300e-02 
1221.000  4.1125130500e-01  1.4516289710e-02 
1222.000  4.0897308100e-01  1.4428770070e-02 
1223.000  4.0697122800e-01  1.4381825450e-02 
1224.000  4.0991272800e-01  1.4577192310e-02 
1225.000  4.0758837800e-01  1.4523449900e-02 
1226.000  4.0891730500e-01  1.4608677860e-02 
1227.000  3.9488511400e-01  1.4162110330e-02 
1228.000  4.0698604400e-01  1.4663543700e-02 
1229.000  4.0631085300e-01  1.4686405180e-02 
1230.000  4.0468088700e-01  1.4683175090e-02 
1231.000  4.0454792300e-01  1.4712044720e-02 
1232.000  3.9994774500e-01  1.4558734890e-02 
1233.000  4.0306824700e-01  1.4681689260e-02 
1234.000  4.0160117400e-01  1.4703139310e-02 
1235.000  3.9872718500e-01  1.4621494290e-02 
1236.000  4.0098711400e-01  1.4711390500e-02 
1237.000  4.0088117200e-01  1.4733008380e-02 
1238.000  4.0059661800e-01  1.4729573250e-02 
1239.000  3.9601234800e-01  1.4563374520e-02 
1240.000  3.9423443900e-01  1.4532523160e-02 
1241.000  3.9784294900e-01  1.4693009380e-02 
1242.000  3.9562369900e-01  1.4635792730e-02 
1243.000  3.9129255400e-01  1.4501177790e-02 
1244.000  3.8794320800e-01  1.4390954970e-02 
1245.000  3.9472375200e-01  1.4652576450e-02 
1246.000  3.9178927800e-01  1.4498439790e-02 
1247.000  3.9000156300e-01  1.4385964390e-02 
1248.000  3.9316958300e-01  1.4453858380e-02 
1249.000  3.9183836100e-01  1.4367506030e-02 
1250.000  3.9044361800e-01  1.4270617490e-02 
1251.000  3.8791158000e-01  1.4143569950e-02 
1252.000  3.8691416800e-01  1.4068099980e-02 
1253.000  3.8388975900e-01  1.3917326930e-02 
1254.000  3.8521616100e-01  1.3893777850e-02 
1255.000  3.8480449600e-01  1.3828302380e-02 
1256.000  3.8420989600e-01  1.3763954160e-02 
1257.000  3.8009450500e-01  1.3534179690e-02 
1258.000  3.8208637100e-01  1.3462225910e-02 
1259.000  3.7818922800e-01  1.3206157680e-02 
1260.000  3.7900473600e-01  1.3110058780e-02 
1261.000  3.7855729700e-01  1.2967263220e-02 
1262.000  3.7045560100e-01  1.2527297970e-02 
1263.000  3.7494841400e-01  1.2653274540e-02 
1264.000  3.6911045990e-01  1.2447502140e-02 
1265.000  3.6978279860e-01  1.2478143690e-02 
1266.000  3.7217046500e-01  1.2526895520e-02 
1267.000  3.6520018350e-01  1.2257692340e-02 
1268.000  3.6160299280e-01  1.2091258050e-02 
1269.000  3.6498752550e-01  1.2183370590e-02 
1270.000  3.6900009750e-01  1.2461306570e-02 
1271.000  3.7104961060e-01  1.2600227360e-02 
1272.000  3.6995216490e-01  1.2628989220e-02 
1273.000  3.6963419500e-01  1.2686688420e-02 
1274.000  3.6742701440e-01  1.2684696200e-02 
1275.000  3.6958976310e-01  1.2788706780e-02 
1276.000  3.7018363820e-01  1.2820383070e-02 
1277.000  3.6990697970e-01  1.2809039120e-02 
1278.000  3.6884692230e-01  1.2767901420e-02 
1279.000  3.6637806390e-01  1.2703979490e-02 
1280.000  3.6421416590e-01  1.2714911460e-02 
1281.000  3.5382652550e-01  1.2434752460e-02 
1282.000  3.1420517930e-01  1.1114830970e-02 
1283.000  3.4483478120e-01  1.2255510330e-02 
1284.000  3.5906379160e-01  1.2797004700e-02 
1285.000  3.6169812820e-01  1.2909884450e-02 
1286.000  3.6157870340e-01  1.2873944280e-02 
1287.000  3.6378958060e-01  1.2897802350e-02 
1288.000  3.6150901060e-01  1.2641074180e-02 
1289.000  3.6366424120e-01  1.2664746280e-02 
1290.000  3.5533133300e-01  1.2358668330e-02 
1291.000  3.6019572400e-01  1.2515724180e-02 
1292.000  3.6169854410e-01  1.2593774800e-02 
1293.000  3.6202162530e-01  1.2573814390e-02 
1294.000  3.5627582530e-01  1.2267011640e-02 
1295.000  3.6011117140e-01  1.2264011380e-02 
1296.000  3.6037599560e-01  1.2170187000e-02 
1297.000  3.5815416640e-01  1.2033673290e-02 
1298.000  3.5495349970e-01  1.1930830000e-02 
1299.000  3.5851723910e-01  1.2053268430e-02 
1300.000  3.5707806510e-01  1.2007802010e-02 
1301.000  3.5651027480e-01  1.1967042920e-02 
1302.000  3.5193486370e-01  1.1731477740e-02 
1303.000  3.5004391050e-01  1.1494598390e-02 
1304.000  3.5027358750e-01  1.1412890430e-02 
1305.000  3.5242892070e-01  1.1433692930e-02 
1306.000  3.5276634300e-01  1.1391055110e-02 
1307.000  3.5172395600e-01  1.1317419050e-02 
1308.000  3.5142364380e-01  1.1217617030e-02 
1309.000  3.5111115350e-01  1.1082500460e-02 
1310.000  3.4965208780e-01  1.1029040340e-02 
1311.000  3.4858201540e-01  1.0998701100e-02 
1312.000  3.4749612120e-01  1.0817188260e-02 
1313.000  3.3466158400e-01  1.0249267580e-02 
1314.000  3.4510771700e-01  1.0415757180e-02 
1315.000  3.3348746570e-01  1.0133031850e-02 
1316.000  3.4124537160e-01  1.0475988390e-02 
1317.000  3.4491627890e-01  1.0586752890e-02 
1318.000  3.4003573330e-01  1.0257730480e-02 
1319.000  3.4469321040e-01  1.0167110440e-02 
1320.000  3.4214852060e-01  9.8564682010e-03 
1321.000  3.4064522730e-01  9.7275943760e-03 
1322.000  3.3996506230e-01  9.8383140560e-03 
1323.000  3.4071758960e-01  1.0010845180e-02 
1324.000  3.4090009900e-01  1.0103234290e-02 
1325.000  3.3980958030e-01  1.0008435250e-02 
1326.000  3.3821902350e-01  9.8036270140e-03 
1327.000  3.3551861310e-01  9.4185056690e-03 
1328.000  3.3640159660e-01  9.1606922150e-03 
1329.000  3.2412496470e-01  8.3959484100e-03 
1330.000  3.2919527280e-01  8.3783273700e-03 
1331.000  3.3066256870e-01  8.3239126210e-03 
1332.000  3.2311645640e-01  8.1627864840e-03 
1333.000  3.3165690030e-01  8.4584722520e-03 
1334.000  3.3207266550e-01  8.5823173520e-03 
1335.000  3.3235691060e-01  8.6725168230e-03 
1336.000  3.2875944790e-01  8.6076669690e-03 
1337.000  3.2982367450e-01  8.6472129820e-03 
1338.000  3.2958061350e-01  8.6998786930e-03 
1339.000  3.2603915650e-01  8.6238451000e-03 
1340.000  3.2369890790e-01  8.6114234920e-03 
1341.000  3.2858527880e-01  8.6988887790e-03 
1342.000  3.2778056820e-01  8.6840047840e-03 
1343.000  3.2775167660e-01  8.5050058360e-03 
1344.000  3.2625311570e-01  8.2954292300e-03 
1345.000  3.2374945920e-01  7.8646793370e-03 
1346.000  3.1857716900e-01  7.5483684540e-03 
1347.000  3.1918117430e-01  7.4210948940e-03 
1348.000  3.1560305370e-01  7.1864261630e-03 
1349.000  3.1345982880e-01  7.0561456680e-03 
1350.000  3.0705917430e-01  6.7517361640e-03 
1351.000  3.0489050520e-01  6.5914959910e-03 
1352.000  3.0544660350e-01  6.4341158870e-03 
1353.000  2.9959287490e-01  6.1005649570e-03 
1354.000  2.9597257110e-01  5.9031267170e-03 
1355.000  2.9032934680e-01  5.6540350910e-03 
1356.000  2.8605557600e-01  5.4189128880e-03 
1357.000  2.7935349590e-01  5.1020574570e-03 
1358.000  2.7974999890e-01  4.9026465420e-03 
1359.000  2.7203023790e-01  4.4193391800e-03 
1360.000  2.6205917340e-01  4.0421977040e-03 
1361.000  2.6425590150e-01  3.9365177150e-03 
1362.000  2.6199202310e-01  3.8636314870e-03 
1363.000  2.6225592480e-01  4.0805997850e-03 
1364.000  2.6752789180e-01  4.2354297640e-03 
1365.000  2.6739145240e-01  4.2730588910e-03 
1366.000  2.6926904880e-01  4.3871216770e-03 
1367.000  2.6431857280e-01  4.1983766560e-03 
1368.000  2.6434163760e-01  4.0992927550e-03 
1369.000  2.5957930110e-01  4.0489134790e-03 
1370.000  2.6509236500e-01  4.3860750200e-03 
1371.000  2.7287496290e-01  4.8668150900e-03 
1372.000  2.8371772470e-01  5.4228668210e-03 
1373.000  2.8782175980e-01  5.7161092760e-03 
1374.000  2.9111042550e-01  5.8922901150e-03 
1375.000  2.8702205790e-01  5.8583011630e-03 
1376.000  2.8273144720e-01  5.7336335180e-03 
1377.000  2.8530932490e-01  5.7061610220e-03 
1378.000  2.8041025980e-01  5.4550409320e-03 
1379.000  2.7855431010e-01  5.1824870110e-03 
1380.000  2.6856234130e-01  4.6644339560e-03 
1381.000  2.6250648540e-01  4.2387952800e-03 
1382.000  2.5436009370e-01  3.9344573020e-03 
1383.000  2.5658477940e-01  3.9489479060e-03 
1384.000  2.6228316820e-01  4.2974948880e-03 
1385.000  2.6436849510e-01  4.5372285840e-03 
1386.000  2.7234877490e-01  4.9193372730e-03 
1387.000  2.7625536420e-01  5.3496165280e-03 
1388.000  2.8204574190e-01  5.6201047900e-03 
1389.000  2.8429141640e-01  5.7321357730e-03 
1390.000  2.7928097970e-01  5.6508584020e-03 
1391.000  2.8201509470e-01  5.6513967510e-03 
1392.000  2.7757312970e-01  5.4001812930e-03 
1393.000  2.7302742170e-01  5.1507105830e-03 
1394.000  2.6697563960e-01  4.8829755780e-03 
1395.000  2.6827597230e-01  4.9764428140e-03 
1396.000  2.7420693540e-01  5.2700281140e-03 
1397.000  2.7727560100e-01  5.4720530510e-03 
1398.000  2.7748702240e-01  5.4923901560e-03 
1399.000  2.7567403310e-01  5.4087924960e-03 
1400.000  2.6766992690e-01  5.2281880380e-03 
1401.000  2.6888128910e-01  5.2663321500e-03 
1402.000  2.7544633200e-01  5.5041875840e-03 
1403.000  2.7474765660e-01  5.5544962880e-03 
1404.000  2.7266368300e-01  5.4738960270e-03 
1405.000  2.7283196120e-01  5.4821147920e-03 
1406.000  2.7244587500e-01  5.4242520330e-03 
1407.000  2.7271660430e-01  5.4257640840e-03 
1408.000  2.7355940590e-01  5.5438036920e-03 
1409.000  2.7647562590e-01  5.6736559870e-03 
1410.000  2.7766718250e-01  5.8202619550e-03 
1411.000  2.7974042180e-01  5.9484262470e-03 
1412.000  2.6880830390e-01  5.7075266840e-03 
1413.000  2.7399898390e-01  5.8430023190e-03 
1414.000  2.7758325510e-01  5.8878221510e-03 
1415.000  2.7742183220e-01  5.9277315140e-03 
1416.000  2.7691366210e-01  5.9575819970e-03 
1417.000  2.7893448330e-01  5.9898605350e-03 
1418.000  2.7904410720e-01  5.9855861660e-03 
1419.000  2.7506922390e-01  5.8883795740e-03 
1420.000  2.7446580020e-01  5.8817834850e-03 
1421.000  2.7902140200e-01  6.0324535370e-03 
1422.000  2.7278747390e-01  5.9161496160e-03 
1423.000  2.7112567110e-01  5.8713150020e-03 
1424.000  2.7137111090e-01  5.8550133710e-03 
1425.000  2.7660755870e-01  5.9213781360e-03 
1426.000  2.6541444790e-01  5.6678738590e-03 
1427.000  2.6955627560e-01  5.7691879270e-03 
1428.000  2.7540620240e-01  5.9014453890e-03 
1429.000  2.6894741400e-01  5.7709836960e-03 
1430.000  2.6310497220e-01  5.6165771480e-03 
1431.000  2.6250118000e-01  5.5184540750e-03 
1432.000  2.6727265770e-01  5.5634093280e-03 
1433.000  2.6740834420e-01  5.5461716650e-03 
1434.000  2.6201872440e-01  5.4004311560e-03 
1435.000  2.6521568690e-01  5.4938321110e-03 
1436.000  2.6525145270e-01  5.4952950480e-03 
1437.000  2.6629912890e-01  5.5073828700e-03 
1438.000  2.6565131270e-01  5.5253186230e-03 
1439.000  2.6879202600e-01  5.5801658630e-03 
1440.000  2.5215370560e-01  5.2386450770e-03 
1441.000  2.6486028980e-01  5.4932880400e-03 
1442.000  2.5869352310e-01  5.3314557080e-03 
1443.000  2.6298902980e-01  5.3988394740e-03 
1444.000  2.6426778520e-01  5.4199795720e-03 
1445.000  2.6347017950e-01  5.3875803950e-03 
1446.000  2.6629850930e-01  5.4559001920e-03 
1447.000  2.6508125520e-01  5.4399375920e-03 
1448.000  2.6710766120e-01  5.4642133710e-03 
1449.000  2.6700099970e-01  5.4227151870e-03 
1450.000  2.6520459160e-01  5.3300752640e-03 
1451.000  2.6349416280e-01  5.2844133380e-03 
1452.000  2.6025064510e-01  5.2431211470e-03 
1453.000  2.6520436360e-01  5.4132914540e-03 
1454.000  2.6623457640e-01  5.5167799000e-03 
1455.000  2.6286740810e-01  5.4990048410e-03 
1456.000  2.6274771020e-01  5.5495867730e-03 
1457.000  2.6526665150e-01  5.5858931540e-03 
1458.000  2.6889356640e-01  5.6486225130e-03 
1459.000  2.6989240450e-01  5.5781703000e-03 
1460.000  2.6530023380e-01  5.4033050540e-03 
1461.000  2.6472090260e-01  5.3335080150e-03 
1462.000  2.6182997190e-01  5.1783580780e-03 
1463.000  2.6008237060e-01  5.1155333520e-03 
1464.000  2.5991032650e-01  5.0661406520e-03 
1465.000  2.6291721300e-01  5.0522818570e-03 
1466.000  2.5665431590e-01  4.8527407650e-03 
1467.000  2.6280634170e-01  4.9089488980e-03 
1468.000  2.5633792340e-01  4.7253370290e-03 
1469.000  2.5916380330e-01  4.6964621540e-03 
1470.000  2.5766900050e-01  4.6240639690e-03 
1471.000  2.5359508400e-01  4.5859413150e-03 
1472.000  2.5512759230e-01  4.6736378670e-03 
1473.000  2.5737280740e-01  4.8193492890e-03 
1474.000  2.5028663160e-01  4.7721228600e-03 
1475.000  2.5560847250e-01  4.8464579580e-03 
1476.000  2.5601240300e-01  4.8290352820e-03 
1477.000  2.5676352640e-01  4.7816128730e-03 
1478.000  2.5304930160e-01  4.6527023320e-03 
1479.000  2.5594810740e-01  4.6369605060e-03 
1480.000  2.5735021650e-01  4.6628890040e-03 
1481.000  2.5351381940e-01  4.6297812460e-03 
1482.000  2.5667071020e-01  4.7314128880e-03 
1483.000  2.5138355280e-01  4.6370825770e-03 
1484.000  2.5370751500e-01  4.6672921180e-03 
1485.000  2.5853604950e-01  4.7336740490e-03 
1486.000  2.5427652380e-01  4.6965351100e-03 
1487.000  2.5456720430e-01  4.8113503460e-03 
1488.000  2.2254306270e-01  4.2048978810e-03 
1489.000  2.5552645250e-01  4.9893970490e-03 
1490.000  2.5612179900e-01  5.1529865260e-03 
1491.000  2.5866708800e-01  5.3156700130e-03 
1492.000  2.5265629390e-01  5.2117042540e-03 
1493.000  2.5833461260e-01  5.4073295590e-03 
1494.000  2.5735240070e-01  5.3934898380e-03 
1495.000  2.5555192130e-01  5.4287781720e-03 
1496.000  2.4799490930e-01  5.3959383960e-03 
1497.000  2.5381955300e-01  5.5167856220e-03 
1498.000  2.5638984360e-01  5.6928334240e-03 
1499.000  2.5207775190e-01  5.7089490890e-03 
1500.000  2.5637625000e-01  5.8878488540e-03 
1501.000  2.5601036000e-01  5.8433709140e-03 
1502.000  2.5403343300e-01  5.7466139790e-03 
1503.000  2.2810641480e-01  5.1238074300e-03 
1504.000  2.3765185110e-01  5.3639287950e-03 
1505.000  2.3691358510e-01  5.4524788860e-03 
1506.000  2.4010726390e-01  5.5530519490e-03 
1507.000  2.5112025460e-01  5.9112310410e-03 
1508.000  2.4719867090e-01  5.8828682900e-03 
1509.000  2.4826666940e-01  5.9789991380e-03 
1510.000  2.5210340500e-01  6.1092076300e-03 
1511.000  2.5325006000e-01  6.1942381860e-03 
1512.000  2.4849580730e-01  6.1188516620e-03 
1513.000  2.4807947580e-01  6.1440949440e-03 
1514.000  2.4468343370e-01  6.0805149080e-03 
1515.000  2.4949186740e-01  6.2225518230e-03 
1516.000  2.4717678830e-01  6.1479620930e-03 
1517.000  2.4571299350e-01  6.1065711980e-03 
1518.000  2.5024161020e-01  6.2382907870e-03 
1519.000  2.4652805950e-01  6.1701207160e-03 
1520.000  2.4804463470e-01  6.2781219480e-03 
1521.000  2.4331981160e-01  6.2403569220e-03 
1522.000  2.4189574340e-01  6.2460212710e-03 
1523.000  2.4778330160e-01  6.4547429080e-03 
1524.000  2.4602474040e-01  6.4356007580e-03 
1525.000  2.4054203360e-01  6.3051509860e-03 
1526.000  2.4731751480e-01  6.4714012150e-03 
1527.000  2.4464480020e-01  6.4067053790e-03 
1528.000  2.4612829990e-01  6.4578800200e-03 
1529.000  2.4534957570e-01  6.4215111730e-03 
1530.000  2.2951683240e-01  6.0132370000e-03 
1531.000  2.4524249540e-01  6.4112477300e-03 
1532.000  2.4366920990e-01  6.3584995270e-03 
1533.000  2.4243822180e-01  6.3047533040e-03 
1534.000  2.3858547850e-01  6.1828017230e-03 
1535.000  2.3919977920e-01  6.1781158450e-03 
1536.000  2.4239837580e-01  6.2946705820e-03 
1537.000  2.4296131410e-01  6.3580532070e-03 
1538.000  2.3611616450e-01  6.2284736630e-03 
1539.000  2.4094417260e-01  6.4037747380e-03 
1540.000  2.3211564680e-01  6.2083477970e-03 
1541.000  2.3687809510e-01  6.3452143670e-03 
1542.000  2.3828670150e-01  6.3828358650e-03 
1543.000  2.3740023820e-01  6.3671712880e-03 
1544.000  2.4008546450e-01  6.4521865840e-03 
1545.000  2.4048709020e-01  6.4842190740e-03 
1546.000  2.4028021620e-01  6.5114226340e-03 
1547.000  2.3762811160e-01  6.4684457780e-03 
1548.000  2.3042261590e-01  6.3001213070e-03 
1549.000  2.3632837530e-01  6.4802579880e-03 
1550.000  2.3501627840e-01  6.4606962200e-03 
1551.000  2.3378606050e-01  6.4238939290e-03 
1552.000  2.3775989670e-01  6.5204834940e-03 
1553.000  2.3641848990e-01  6.4764475820e-03 
1554.000  2.2775617190e-01  6.2263841630e-03 
1555.000  2.3140891600e-01  6.3221397400e-03 
1556.000  2.2690353680e-01  6.2245798110e-03 
1557.000  2.3426901110e-01  6.4773588180e-03 
1558.000  2.3247453650e-01  6.4703211780e-03 
1559.000  2.3258566000e-01  6.5137987140e-03 
1560.000  2.2856915610e-01  6.4469156270e-03 
1561.000  2.3400733530e-01  6.6144685750e-03 
1562.000  2.3408235510e-01  6.5973420140e-03 
1563.000  2.3074230660e-01  6.4923205380e-03 
1564.000  2.2639904080e-01  6.3487138750e-03 
1565.000  2.3031289920e-01  6.4295001030e-03 
1566.000  2.2594897890e-01  6.3171033860e-03 
1567.000  2.2660136890e-01  6.3358292580e-03 
1568.000  2.2279174290e-01  6.2168464660e-03 
1569.000  2.2462015590e-01  6.2512288090e-03 
1570.000  2.1958239950e-01  6.1078753470e-03 
1571.000  2.2546615780e-01  6.3000988960e-03 
1572.000  2.2566877520e-01  6.3181233410e-03 
1573.000  2.2189215830e-01  6.2451043130e-03 
1574.000  2.2211381500e-01  6.2932944300e-03 
1575.000  2.0599309290e-01  5.8685526850e-03 
1576.000  2.2130487160e-01  6.3124113080e-03 
1577.000  1.9974249740e-01  5.6756272320e-03 
1578.000  2.1846038500e-01  6.1842145920e-03 
1579.000  2.1939427870e-01  6.1936507230e-03 
1580.000  2.2330037770e-01  6.2970056530e-03 
1581.000  2.2181968910e-01  6.2323575020e-03 
1582.000  2.1672179570e-01  6.1266145710e-03 
1583.000  2.1881097040e-01  6.2219395640e-03 
1584.000  2.1634854220e-01  6.1878681180e-03 
1585.000  2.2237266770e-01  6.3904552460e-03 
1586.000  2.1957956770e-01  6.3233122830e-03 
1587.000  2.1690402690e-01  6.2762918470e-03 
1588.000  2.1343450520e-01  6.2029209140e-03 
1589.000  1.9522014380e-01  5.6840782170e-03 
1590.000  2.1037359320e-01  6.1399250030e-03 
1591.000  2.0566016550e-01  6.0184726720e-03 
1592.000  2.1656828260e-01  6.3481216430e-03 
1593.000  2.2148612430e-01  6.4985046390e-03 
1594.000  2.1993172190e-01  6.4577631950e-03 
1595.000  2.2139637540e-01  6.5040421490e-03 
1596.000  2.0738972010e-01  6.1108393670e-03 
1597.000  2.1584826150e-01  6.3547430040e-03 
1598.000  2.1992130550e-01  6.4597501750e-03 
1599.000  2.1255904670e-01  6.2233471870e-03 
1600.000  2.1610133470e-01  6.3155298230e-03 
1601.000  2.0700423670e-01  6.0657701490e-03 
1602.000  2.1229772330e-01  6.2507557870e-03 
1603.000  2.1068738250e-01  6.2516393660e-03 
1604.000  2.1327474690e-01  6.3842506410e-03 
1605.000  2.1012147760e-01  6.3258852960e-03 
1606.000  2.0926595500e-01  6.3394179340e-03 
1607.000  2.1014558140e-01  6.3396430020e-03 
1608.000  2.1253992760e-01  6.3865184780e-03 
1609.000  2.1172287400e-01  6.3426990510e-03 
1610.000  1.9851157380e-01  5.9330811500e-03 
1611.000  2.0421844380e-01  6.1053128240e-03 
1612.000  2.0596476420e-01  6.1621809010e-03 
1613.000  2.1036086390e-01  6.2968115810e-03 
1614.000  2.0829628890e-01  6.2122244830e-03 
1615.000  2.1156071870e-01  6.3069419860e-03 
1616.000  1.9821880150e-01  5.9033579830e-03 
1617.000  2.0393193040e-01  6.1169404980e-03 
1618.000  2.1028597310e-01  6.3316950800e-03 
1619.000  2.0954174390e-01  6.3541550640e-03 
1620.000  2.0419105060e-01  6.2351627350e-03 
1621.000  2.0113009580e-01  6.1766719820e-03 
1622.000  2.0619266550e-01  6.3385052680e-03 
1623.000  2.1032115760e-01  6.4814982410e-03 
