 lambda   Irr_dw            Rad_up 
1624.000  2.1176262590e-01  4.0329971310e-03 
1625.000  2.0644465660e-01  3.9572393890e-03 
1626.000  2.0897605430e-01  3.9962937830e-03 
1627.000  2.0870645060e-01  4.0106573100e-03 
1628.000  2.1038359640e-01  4.0535721780e-03 
1629.000  2.1035307770e-01  4.0619244580e-03 
1630.000  2.0464211140e-01  3.9535574910e-03 
1631.000  2.0784281320e-01  4.0275330540e-03 
1632.000  2.0789528680e-01  3.9748313430e-03 
1633.000  2.0521974960e-01  3.8844542500e-03 
1634.000  2.0041762170e-01  3.7519497870e-03 
1635.000  2.0579115700e-01  3.8161716460e-03 
1636.000  2.0524668810e-01  3.7630054950e-03 
1637.000  1.9610877500e-01  3.5565412040e-03 
1638.000  1.9467574800e-01  3.5004897120e-03 
1639.000  1.9273579660e-01  3.4219353200e-03 
1640.000  1.9389187330e-01  3.4072136880e-03 
1641.000  1.9269200320e-01  3.3629009720e-03 
1642.000  1.9245180530e-01  3.4242796900e-03 
1643.000  1.9739812140e-01  3.5748524670e-03 
1644.000  1.9434338610e-01  3.5793805120e-03 
1645.000  1.9477652510e-01  3.6437096600e-03 
1646.000  1.9711744530e-01  3.7418055530e-03 
1647.000  1.9896833100e-01  3.7739322190e-03 
1648.000  1.9819971980e-01  3.7495059970e-03 
1649.000  1.9367192980e-01  3.6596920490e-03 
1650.000  1.9857954720e-01  3.7504093650e-03 
1651.000  1.9410534070e-01  3.6640310290e-03 
1652.000  1.9797925420e-01  3.7336313720e-03 
1653.000  1.9575623420e-01  3.6995038990e-03 
1654.000  1.9795256040e-01  3.7433869840e-03 
1655.000  1.9398493110e-01  3.6787357330e-03 
1656.000  1.9771097180e-01  3.7564089300e-03 
1657.000  1.9627782400e-01  3.7297699450e-03 
1658.000  1.9733826250e-01  3.7583508490e-03 
1659.000  1.9370343020e-01  3.6904578210e-03 
1660.000  1.9606717590e-01  3.7291724680e-03 
1661.000  1.9683669870e-01  3.7261748310e-03 
1662.000  1.9551416360e-01  3.6414713860e-03 
1663.000  1.9428359710e-01  3.5661511420e-03 
1664.000  1.9346112030e-01  3.4979362490e-03 
1665.000  1.9148575110e-01  3.4090111260e-03 
1666.000  1.9055363280e-01  3.3844640250e-03 
1667.000  1.9207629760e-01  3.4678533080e-03 
1668.000  1.8882188680e-01  3.4476318360e-03 
1669.000  1.8912436150e-01  3.4993832110e-03 
1670.000  1.9319661590e-01  3.6220030780e-03 
1671.000  1.9172137560e-01  3.6432123180e-03 
1672.000  1.8264031700e-01  3.5270397660e-03 
1673.000  1.8802101220e-01  3.6784145830e-03 
1674.000  1.8889468010e-01  3.7467532160e-03 
1675.000  1.8714434430e-01  3.7694590090e-03 
1676.000  1.8416339650e-01  3.7283601760e-03 
1677.000  1.8504863790e-01  3.7441957000e-03 
1678.000  1.8591702330e-01  3.7661809920e-03 
1679.000  1.8344464870e-01  3.7098214630e-03 
1680.000  1.7703579270e-01  3.5830223560e-03 
1681.000  1.7083023920e-01  3.4587526320e-03 
1682.000  1.7576352140e-01  3.5566251280e-03 
1683.000  1.8015670780e-01  3.6396908760e-03 
1684.000  1.8351782080e-01  3.7025835510e-03 
1685.000  1.8423681030e-01  3.7011630540e-03 
1686.000  1.8201408400e-01  3.6438591480e-03 
1687.000  1.8303006810e-01  3.6257765290e-03 
1688.000  1.8337191350e-01  3.5992119310e-03 
1689.000  1.8116200270e-01  3.5390002730e-03 
1690.000  1.8132526290e-01  3.5064599510e-03 
1691.000  1.8369821700e-01  3.5616958140e-03 
1692.000  1.8403247320e-01  3.5855340960e-03 
1693.000  1.8333277920e-01  3.5925471780e-03 
1694.000  1.8305534120e-01  3.6046864990e-03 
1695.000  1.8326466590e-01  3.6147181990e-03 
1696.000  1.8219295630e-01  3.5583832260e-03 
1697.000  1.8115217290e-01  3.4916539190e-03 
1698.000  1.8224544080e-01  3.4698011880e-03 
1699.000  1.8106790640e-01  3.4079890250e-03 
1700.000  1.7874671490e-01  3.3275113110e-03 
