 lambda   Irr_dw            Rad_up 
1087.000  5.0018847600e-01  1.0933681490e-02 
1088.000  5.3040155500e-01  1.1657753940e-02 
1089.000  5.1318373600e-01  1.1059847830e-02 
1090.000  5.2491593500e-01  1.1312305450e-02 
1091.000  5.2771788800e-01  1.1473518370e-02 
1092.000  5.1695962000e-01  1.1164649960e-02 
1093.000  5.1383183400e-01  1.0871839520e-02 
1094.000  4.6881892700e-01  9.7855110170e-03 
1095.000  5.0722599100e-01  1.0563007350e-02 
1096.000  5.0796106100e-01  1.0555457120e-02 
1097.000  4.9875625600e-01  1.0267558100e-02 
1098.000  4.9780537500e-01  9.6428375240e-03 
1099.000  5.0229539500e-01  9.1820745470e-03 
1100.000  5.1070953100e-01  9.3702764510e-03 
1101.000  5.0912762700e-01  9.4096050260e-03 
1102.000  4.8821239300e-01  8.9836072920e-03 
1103.000  5.0724891000e-01  9.3744916920e-03 
1104.000  5.0400308200e-01  9.2229108810e-03 
1105.000  5.0436369300e-01  9.0138340000e-03 
1106.000  5.0125292900e-01  8.7614412310e-03 
1107.000  5.0035526100e-01  8.7814216610e-03 
1108.000  4.9851490600e-01  8.7673101430e-03 
1109.000  4.9983031100e-01  8.9365301130e-03 
1110.000  5.0239438700e-01  8.9301118850e-03 
1111.000  4.9635949300e-01  8.7150745390e-03 
1112.000  4.9194578700e-01  8.2451448440e-03 
1113.000  4.9022224200e-01  7.7467689510e-03 
1114.000  4.9553030000e-01  7.6781225200e-03 
1115.000  4.9053945200e-01  7.1499404910e-03 
1116.000  4.8433288700e-01  6.8265295030e-03 
1117.000  4.9007716600e-01  6.4560127260e-03 
1118.000  4.8494367900e-01  6.0348834990e-03 
1119.000  4.7138241200e-01  5.7139883040e-03 
1120.000  4.7233198400e-01  5.5697112080e-03 
1121.000  4.7533826600e-01  5.5738096240e-03 
1122.000  4.7313329700e-01  5.4149031640e-03 
1123.000  4.7535597500e-01  5.5119819640e-03 
1124.000  4.7627116500e-01  5.5722465520e-03 
1125.000  4.6634741700e-01  5.4304351810e-03 
1126.000  4.5742804700e-01  5.3166356090e-03 
1127.000  4.7291434100e-01  5.5076389310e-03 
1128.000  4.6426851700e-01  5.4287199970e-03 
1129.000  4.6716480100e-01  5.6076169010e-03 
1130.000  4.6808253300e-01  6.0375070570e-03 
1131.000  4.7321275600e-01  6.2414293290e-03 
1132.000  4.7421208600e-01  6.0630087850e-03 
1133.000  4.6196342900e-01  5.6071648600e-03 
1134.000  4.5656420200e-01  5.1335287090e-03 
1135.000  4.6254654600e-01  5.2270569800e-03 
1136.000  4.6446458100e-01  5.6799201970e-03 
1137.000  4.7126309000e-01  6.0871748920e-03 
1138.000  4.5520221000e-01  6.2415313720e-03 
1139.000  4.6541685200e-01  6.5378389360e-03 
1140.000  4.6664401100e-01  6.4771013260e-03 
1141.000  4.5315430400e-01  6.1519331930e-03 
1142.000  4.6541981500e-01  6.2622928620e-03 
1143.000  4.5704178300e-01  5.9867115020e-03 
1144.000  4.5376632000e-01  5.7758698460e-03 
1145.000  4.5638454100e-01  5.5902266500e-03 
1146.000  4.6106203400e-01  5.6940417290e-03 
1147.000  4.6340046400e-01  5.9004344940e-03 
1148.000  4.5899352700e-01  6.0160827640e-03 
1149.000  4.6046675300e-01  6.1117448810e-03 
1150.000  4.5851170800e-01  6.1035552020e-03 
1151.000  4.5716646400e-01  6.2179980280e-03 
1152.000  4.5631220400e-01  6.2743902210e-03 
1153.000  4.5551508400e-01  6.3627514840e-03 
1154.000  4.5899396500e-01  6.4027509690e-03 
1155.000  4.6057332700e-01  6.6337661740e-03 
1156.000  4.5433050600e-01  6.7785458560e-03 
1157.000  4.5858994200e-01  7.4008240700e-03 
1158.000  4.5866182600e-01  7.7147102360e-03 
1159.000  4.5217776800e-01  7.9114885330e-03 
1160.000  4.4643320900e-01  7.9529767040e-03 
1161.000  4.3680491300e-01  8.1080541610e-03 
1162.000  4.5261784800e-01  8.6777753830e-03 
1163.000  4.5449737500e-01  9.0323286060e-03 
1164.000  4.4526552900e-01  8.9134960170e-03 
1165.000  4.5385971500e-01  9.1404209140e-03 
1166.000  4.4208743000e-01  8.9852714540e-03 
1167.000  4.4925756200e-01  9.1836137770e-03 
1168.000  4.5318407400e-01  9.2524957660e-03 
1169.000  4.3751384900e-01  8.9827623370e-03 
1170.000  4.4927887800e-01  9.2689342500e-03 
1171.000  4.5135798700e-01  9.4133682250e-03 
1172.000  4.4994560200e-01  9.3262767790e-03 
1173.000  4.4681142200e-01  9.2075605390e-03 
1174.000  4.4703780800e-01  9.2160644530e-03 
1175.000  4.4180457000e-01  9.2592010500e-03 
1176.000  4.3113853300e-01  9.1750783920e-03 
1177.000  4.4445100900e-01  9.3881959920e-03 
1178.000  4.3694365000e-01  9.0928773880e-03 
1179.000  4.3498401500e-01  9.0526399610e-03 
1180.000  4.4109012500e-01  9.1293430330e-03 
1181.000  4.3883692200e-01  8.9589071270e-03 
1182.000  4.3939217300e-01  8.8430576320e-03 
1183.000  4.1388055800e-01  8.3376836780e-03 
1184.000  4.3253414200e-01  8.7770776750e-03 
1185.000  4.3825731700e-01  9.0601100920e-03 
1186.000  4.3564891500e-01  8.9483385090e-03 
1187.000  4.3580350100e-01  8.7708692550e-03 
1188.000  4.3356742500e-01  8.6674900050e-03 
1189.000  4.0820211500e-01  8.2342519760e-03 
1190.000  4.2827591000e-01  8.8738040920e-03 
1191.000  4.3495368900e-01  9.0570297240e-03 
1192.000  4.3258561900e-01  9.0913028720e-03 
1193.000  4.3275229800e-01  9.0279407500e-03 
1194.000  4.3193842400e-01  8.9862155910e-03 
1195.000  4.2709691300e-01  8.7745866780e-03 
1196.000  4.2682713200e-01  8.7874040600e-03 
1197.000  4.2671445900e-01  8.7329235080e-03 
1198.000  4.1238268200e-01  8.4299697880e-03 
1199.000  3.9705758800e-01  8.0562229160e-03 
1200.000  4.2208798300e-01  8.6012887950e-03 
1201.000  4.2511639400e-01  8.6823387150e-03 
1202.000  4.2593190900e-01  8.7245483400e-03 
1203.000  4.0514429800e-01  8.2752122880e-03 
1204.000  4.1185809400e-01  8.4463958740e-03 
1205.000  4.2141187300e-01  8.8402175900e-03 
1206.000  4.1884826000e-01  8.8797130580e-03 
1207.000  4.2166107300e-01  8.9787769320e-03 
1208.000  4.1552283100e-01  8.8181648250e-03 
1209.000  3.8956192800e-01  8.2203979490e-03 
1210.000  4.1684139500e-01  8.7154607770e-03 
1211.000  4.0291699300e-01  8.4178667070e-03 
1212.000  4.1553217700e-01  8.7143802640e-03 
1213.000  4.1706798700e-01  8.8391199110e-03 
1214.000  4.1528282900e-01  8.8029909130e-03 
1215.000  4.1670950500e-01  8.8772296910e-03 
1216.000  4.1547749100e-01  8.9967727660e-03 
1217.000  4.1461343500e-01  9.0976877210e-03 
1218.000  4.1316300400e-01  9.1162910460e-03 
1219.000  4.0929666100e-01  9.0571775440e-03 
1220.000  4.1204767800e-01  9.1077766420e-03 
1221.000  4.1119438900e-01  9.0898199080e-03 
1222.000  4.0891682900e-01  9.0320386890e-03 
1223.000  4.0691543200e-01  9.0146722790e-03 
1224.000  4.0985630600e-01  9.1747446060e-03 
1225.000  4.0753243900e-01  9.1550588610e-03 
1226.000  4.0886092000e-01  9.2264099120e-03 
1227.000  3.9483118600e-01  8.9681510930e-03 
1228.000  4.0693052800e-01  9.3137807850e-03 
1229.000  4.0625470800e-01  9.3472757340e-03 
1230.000  4.0462591400e-01  9.3672008510e-03 
1231.000  4.0449335900e-01  9.3986110690e-03 
1232.000  3.9989408900e-01  9.3069858550e-03 
1233.000  4.0301382800e-01  9.3900470730e-03 
1234.000  4.0154665300e-01  9.4302940370e-03 
1235.000  3.9867431500e-01  9.3855886460e-03 
1236.000  4.0093325000e-01  9.4473342900e-03 
1237.000  4.0082760200e-01  9.4687156680e-03 
1238.000  4.0054316800e-01  9.4684286120e-03 
1239.000  3.9595961600e-01  9.3619222640e-03 
1240.000  3.9418221300e-01  9.3599510190e-03 
1241.000  3.9779048700e-01  9.4813299180e-03 
1242.000  3.9557163100e-01  9.4611053470e-03 
1243.000  3.9124123600e-01  9.3912153240e-03 
1244.000  3.8789253900e-01  9.3332090380e-03 
1245.000  3.9467237900e-01  9.5129451750e-03 
1246.000  3.9173852000e-01  9.3957481380e-03 
1247.000  3.8995109100e-01  9.3050556180e-03 
1248.000  3.9311883900e-01  9.3314809800e-03 
1249.000  3.9178804800e-01  9.2610683440e-03 
1250.000  3.9039360500e-01  9.1815032960e-03 
1251.000  3.8786205900e-01  9.0873975750e-03 
1252.000  3.8686497200e-01  9.0262641910e-03 
1253.000  3.8384111800e-01  8.9161939620e-03 
1254.000  3.8516753400e-01  8.8782224660e-03 
1255.000  3.8475618900e-01  8.8204717640e-03 
1256.000  3.8416197900e-01  8.7658472060e-03 
1257.000  3.8004717800e-01  8.5856761930e-03 
1258.000  3.8203934900e-01  8.4880418780e-03 
1259.000  3.7814327960e-01  8.2810449600e-03 
1260.000  3.7895945610e-01  8.1737384800e-03 
1261.000  3.7851207630e-01  8.0361785890e-03 
1262.000  3.7041268750e-01  7.7079920770e-03 
1263.000  3.7490521440e-01  7.7847075460e-03 
1264.000  3.6906804050e-01  7.6624579430e-03 
1265.000  3.6974041650e-01  7.6896972660e-03 
1266.000  3.7212823660e-01  7.7154979710e-03 
1267.000  3.6515886800e-01  7.5452780720e-03 
1268.000  3.6156265550e-01  7.4343028070e-03 
1269.000  3.6494713900e-01  7.4870958330e-03 
1270.000  3.6895826090e-01  7.6968436240e-03 
1271.000  3.7100698630e-01  7.8024020200e-03 
1272.000  3.6990984540e-01  7.8414378170e-03 
1273.000  3.6959166830e-01  7.9016809460e-03 
1274.000  3.6738445830e-01  7.9242253300e-03 
1275.000  3.6954660940e-01  7.9967694280e-03 
1276.000  3.7014006870e-01  8.0173463820e-03 
1277.000  3.6986365060e-01  8.0057001110e-03 
1278.000  3.6880342100e-01  7.9734764100e-03 
1279.000  3.6633467080e-01  7.9416289330e-03 
1280.000  3.6417113860e-01  7.9857516290e-03 
1281.000  3.5378478640e-01  7.8445973400e-03 
1282.000  3.1416789030e-01  7.0429110530e-03 
1283.000  3.4479359500e-01  7.7902150150e-03 
1284.000  3.5902132520e-01  8.1522960660e-03 
1285.000  3.6165442750e-01  8.2312202450e-03 
1286.000  3.6153582320e-01  8.1957960130e-03 
1287.000  3.6374688720e-01  8.1896581650e-03 
1288.000  3.6146653090e-01  7.9580912590e-03 
1289.000  3.6362128860e-01  7.9519438740e-03 
1290.000  3.5528966560e-01  7.7520699500e-03 
1291.000  3.6015306690e-01  7.8394122120e-03 
1292.000  3.6165603200e-01  7.8918094640e-03 
1293.000  3.6197927710e-01  7.8602862360e-03 
1294.000  3.5623401260e-01  7.6197643280e-03 
1295.000  3.6006925240e-01  7.5577902790e-03 
1296.000  3.6033415850e-01  7.4571886060e-03 
1297.000  3.5811262440e-01  7.3498444560e-03 
1298.000  3.5491289880e-01  7.2895340920e-03 
1299.000  3.5847631040e-01  7.3661322590e-03 
1300.000  3.5703695370e-01  7.3406586650e-03 
1301.000  3.5646843550e-01  7.3091883660e-03 
1302.000  3.5189509710e-01  7.1297869680e-03 
1303.000  3.5000534840e-01  6.9146757130e-03 
1304.000  3.5023357830e-01  6.8271207810e-03 
1305.000  3.5239032120e-01  6.8172106740e-03 
1306.000  3.5272609730e-01  6.7669830320e-03 
1307.000  3.5168460530e-01  6.7079763410e-03 
1308.000  3.5138500400e-01  6.6160779000e-03 
1309.000  3.5107192140e-01  6.4885902400e-03 
1310.000  3.4961406490e-01  6.4573650360e-03 
1311.000  3.4854311450e-01  6.4432978630e-03 
1312.000  3.4745750740e-01  6.2791519170e-03 
1313.000  3.3462453500e-01  5.8761186600e-03 
1314.000  3.4506984500e-01  5.9102859500e-03 
1315.000  3.3345096400e-01  5.7813391690e-03 
1316.000  3.4120791540e-01  6.0249786380e-03 
1317.000  3.4487870950e-01  6.0895957950e-03 
1318.000  3.3999859160e-01  5.8229794500e-03 
1319.000  3.4465606870e-01  5.6712427140e-03 
1320.000  3.4211180520e-01  5.3952555660e-03 
1321.000  3.4060900470e-01  5.2877855300e-03 
1322.000  3.3992881200e-01  5.4051361080e-03 
1323.000  3.4068116620e-01  5.5664215090e-03 
1324.000  3.4086236520e-01  5.6577205660e-03 
1325.000  3.3977274980e-01  5.5761156080e-03 
1326.000  3.3818338880e-01  5.3931021690e-03 
1327.000  3.3548309650e-01  5.0472245220e-03 
1328.000  3.3636789710e-01  4.7902784350e-03 
1329.000  3.2409182640e-01  4.2185630800e-03 
1330.000  3.2916492960e-01  4.1493349080e-03 
1331.000  3.3063124210e-01  4.0879654880e-03 
1332.000  3.2308523620e-01  4.0183000560e-03 
1333.000  3.3162412710e-01  4.1956901550e-03 
1334.000  3.3203904210e-01  4.3001093860e-03 
1335.000  3.3232409040e-01  4.3777008060e-03 
1336.000  3.2872652380e-01  4.3552904130e-03 
1337.000  3.2979083120e-01  4.3754596710e-03 
1338.000  3.2954737290e-01  4.4264917370e-03 
1339.000  3.2600642650e-01  4.3856835370e-03 
1340.000  3.2366639150e-01  4.3998446460e-03 
1341.000  3.2855181800e-01  4.4111881260e-03 
1342.000  3.2774777400e-01  4.4068951610e-03 
1343.000  3.2771902050e-01  4.2249150280e-03 
1344.000  3.2622102440e-01  4.0508565900e-03 
1345.000  3.2372018970e-01  3.7289440630e-03 
1346.000  3.1854847680e-01  3.5345721240e-03 
1347.000  3.1915370700e-01  3.4626944070e-03 
1348.000  3.1557610230e-01  3.3424561020e-03 
1349.000  3.1343365680e-01  3.2802796360e-03 
1350.000  3.0703466440e-01  3.1357753280e-03 
1351.000  3.0486642320e-01  3.0603070260e-03 
1352.000  3.0542344930e-01  2.9860544200e-03 
1353.000  2.9957040480e-01  2.8311190610e-03 
1354.000  2.9595191070e-01  2.7399411200e-03 
1355.000  2.9031083550e-01  2.6254940030e-03 
1356.000  2.8603684130e-01  2.5184090140e-03 
1357.000  2.7933687240e-01  2.3748373990e-03 
1358.000  2.7973409850e-01  2.2869567870e-03 
1359.000  2.7201642440e-01  2.0698714260e-03 
1360.000  2.6204743520e-01  1.8977540730e-03 
1361.000  2.6424478720e-01  1.8508552310e-03 
1362.000  2.6198108610e-01  1.8172787430e-03 
1363.000  2.6224435500e-01  1.9150810240e-03 
1364.000  2.6751517020e-01  1.9860731360e-03 
1365.000  2.6737861740e-01  2.0027687550e-03 
1366.000  2.6925643750e-01  2.0541114810e-03 
1367.000  2.6430629240e-01  1.9683898690e-03 
1368.000  2.6432995670e-01  1.9241364000e-03 
1369.000  2.5956752970e-01  1.8999700550e-03 
1370.000  2.6507963410e-01  2.0520708560e-03 
1371.000  2.7286046260e-01  2.2672958370e-03 
1372.000  2.8370008840e-01  2.5180399420e-03 
1373.000  2.8780359570e-01  2.6515476700e-03 
1374.000  2.9109161000e-01  2.7326178550e-03 
1375.000  2.8700172500e-01  2.7166478630e-03 
1376.000  2.8271231750e-01  2.6590642930e-03 
1377.000  2.8529103030e-01  2.6467421050e-03 
1378.000  2.8039241590e-01  2.5316267010e-03 
1379.000  2.7853767600e-01  2.4091458320e-03 
1380.000  2.6854826480e-01  2.1763741970e-03 
1381.000  2.6249363750e-01  1.9857995510e-03 
1382.000  2.5434882440e-01  1.8471062180e-03 
1383.000  2.5657388340e-01  1.8544018270e-03 
1384.000  2.6227085250e-01  2.0119800570e-03 
1385.000  2.6435474040e-01  2.1187448500e-03 
1386.000  2.7233386310e-01  2.2906689640e-03 
1387.000  2.7623785020e-01  2.4839153290e-03 
1388.000  2.8202833550e-01  2.6082351210e-03 
1389.000  2.8427361910e-01  2.6599781510e-03 
1390.000  2.7926194960e-01  2.6222829820e-03 
1391.000  2.8199740260e-01  2.6226749420e-03 
1392.000  2.7755615180e-01  2.5072004800e-03 
1393.000  2.7301191770e-01  2.3935749530e-03 
1394.000  2.6696022150e-01  2.2721436020e-03 
1395.000  2.6826092240e-01  2.3139619830e-03 
1396.000  2.7419077480e-01  2.4470295910e-03 
1397.000  2.7725871270e-01  2.5391099450e-03 
1398.000  2.7747014910e-01  2.5483245850e-03 
1399.000  2.7565691730e-01  2.5097520350e-03 
1400.000  2.6765322800e-01  2.4260451790e-03 
1401.000  2.6886516070e-01  2.4430940150e-03 
1402.000  2.7542975460e-01  2.5520792010e-03 
1403.000  2.7473048420e-01  2.5745966430e-03 
1404.000  2.7264754500e-01  2.5368916990e-03 
1405.000  2.7281389770e-01  2.5400750640e-03 
1406.000  2.7242919620e-01  2.5130207540e-03 
1407.000  2.7269968700e-01  2.5131585600e-03 
1408.000  2.7354193820e-01  2.5669877530e-03 
1409.000  2.7645745190e-01  2.6266200540e-03 
1410.000  2.7764894720e-01  2.6941738130e-03 
1411.000  2.7972087570e-01  2.7526988980e-03 
1412.000  2.6879028640e-01  2.6399922370e-03 
1413.000  2.7398087650e-01  2.7019133570e-03 
1414.000  2.7756420620e-01  2.7211403850e-03 
1415.000  2.7740313550e-01  2.7392313480e-03 
1416.000  2.7689447490e-01  2.7523937230e-03 
1417.000  2.7891556220e-01  2.7666904930e-03 
1418.000  2.7902459320e-01  2.7634038930e-03 
1419.000  2.7505048770e-01  2.7177808280e-03 
1420.000  2.7444691280e-01  2.7138507370e-03 
1421.000  2.7900194450e-01  2.7851164340e-03 
1422.000  2.7276801850e-01  2.7315218450e-03 
1423.000  2.7110708920e-01  2.7107317450e-03 
1424.000  2.7135223130e-01  2.7013046740e-03 
1425.000  2.7658826670e-01  2.7292864320e-03 
1426.000  2.6539626520e-01  2.6110117440e-03 
1427.000  2.6953743170e-01  2.6586351390e-03 
1428.000  2.7538742290e-01  2.7201526170e-03 
1429.000  2.6892889390e-01  2.6619148250e-03 
1430.000  2.6308717580e-01  2.5892307760e-03 
1431.000  2.6248388250e-01  2.5379571910e-03 
1432.000  2.6725527520e-01  2.5549068450e-03 
1433.000  2.6739103790e-01  2.5453734400e-03 
1434.000  2.6200189870e-01  2.4756641390e-03 
1435.000  2.6519852040e-01  2.5202417370e-03 
1436.000  2.6523428370e-01  2.5211036210e-03 
1437.000  2.6628195980e-01  2.5261440280e-03 
1438.000  2.6563406480e-01  2.5383133890e-03 
1439.000  2.6877459050e-01  2.5627441410e-03 
1440.000  2.5213732700e-01  2.4066438670e-03 
1441.000  2.6484303410e-01  2.5233623980e-03 
1442.000  2.5867673690e-01  2.4451444150e-03 
1443.000  2.6297211530e-01  2.4747817520e-03 
1444.000  2.6425085400e-01  2.4849545960e-03 
1445.000  2.6345327450e-01  2.4691679480e-03 
1446.000  2.6628136800e-01  2.5040211680e-03 
1447.000  2.6506408140e-01  2.5006842610e-03 
1448.000  2.6709051490e-01  2.5114271640e-03 
1449.000  2.6698411690e-01  2.4869358540e-03 
1450.000  2.6518773690e-01  2.4376854900e-03 
1451.000  2.6347770460e-01  2.4170713420e-03 
1452.000  2.6023389960e-01  2.4078130720e-03 
1453.000  2.6518704150e-01  2.5095407960e-03 
1454.000  2.6621748310e-01  2.5951097010e-03 
1455.000  2.6285038330e-01  2.6153268810e-03 
1456.000  2.6273035300e-01  2.6730418210e-03 
1457.000  2.6524941160e-01  2.6936786170e-03 
1458.000  2.6887625050e-01  2.7310979370e-03 
1459.000  2.6987511470e-01  2.6691787240e-03 
1460.000  2.6528345110e-01  2.5627920630e-03 
1461.000  2.6470391530e-01  2.5167763230e-03 
1462.000  2.6181304020e-01  2.4146060940e-03 
1463.000  2.6006674610e-01  2.3837325570e-03 
1464.000  2.5989535810e-01  2.3515453340e-03 
1465.000  2.6290107590e-01  2.3270523550e-03 
1466.000  2.5663923950e-01  2.2169942860e-03 
1467.000  2.6279062560e-01  2.2306175230e-03 
1468.000  2.5632314040e-01  2.1361787320e-03 
1469.000  2.5914943780e-01  2.1094498630e-03 
1470.000  2.5765465950e-01  2.0715098380e-03 
1471.000  2.5358044970e-01  2.0653903480e-03 
1472.000  2.5511282320e-01  2.1268448830e-03 
1473.000  2.5735766250e-01  2.2391946320e-03 
1474.000  2.5027195560e-01  2.2623069290e-03 
1475.000  2.5559328220e-01  2.2976114750e-03 
1476.000  2.5599740860e-01  2.2882659440e-03 
1477.000  2.5674861360e-01  2.2503561970e-03 
1478.000  2.5303484510e-01  2.1752512450e-03 
1479.000  2.5593360750e-01  2.1478533740e-03 
1480.000  2.5733587350e-01  2.1719617840e-03 
1481.000  2.5349956170e-01  2.1781914230e-03 
1482.000  2.5665580640e-01  2.2551114560e-03 
1483.000  2.5136948150e-01  2.2176306250e-03 
1484.000  2.5369298870e-01  2.2353525160e-03 
1485.000  2.5852201830e-01  2.2627172470e-03 
1486.000  2.5426218490e-01  2.2748351100e-03 
1487.000  2.5455299990e-01  2.3916914460e-03 
1488.000  2.2253041820e-01  2.0977764130e-03 
1489.000  2.5551197850e-01  2.5802865030e-03 
1490.000  2.5610685150e-01  2.7516238690e-03 
1491.000  2.5865236170e-01  2.9009702210e-03 
1492.000  2.5264217110e-01  2.8554527760e-03 
1493.000  2.5831968810e-01  3.0073482990e-03 
1494.000  2.5733833030e-01  3.0037615300e-03 
1495.000  2.5553777810e-01  3.0619316100e-03 
1496.000  2.4798100650e-01  3.1086411480e-03 
1497.000  2.5380527680e-01  3.1740114690e-03 
1498.000  2.5637576640e-01  3.3353824620e-03 
1499.000  2.5206372160e-01  3.3979825970e-03 
1500.000  2.5636222210e-01  3.5425829890e-03 
1501.000  2.5599624140e-01  3.4921453000e-03 
1502.000  2.5401902970e-01  3.4038674830e-03 
1503.000  2.2809416360e-01  3.0116777420e-03 
1504.000  2.3763857330e-01  3.1596817970e-03 
1505.000  2.3690030050e-01  3.2598876950e-03 
1506.000  2.4009414980e-01  3.3314216140e-03 
1507.000  2.5110595530e-01  3.5929012300e-03 
1508.000  2.4718505330e-01  3.6033790110e-03 
1509.000  2.4825285530e-01  3.6931402680e-03 
1510.000  2.5208911130e-01  3.7889702320e-03 
1511.000  2.5323553530e-01  3.8669872280e-03 
1512.000  2.4848169830e-01  3.8375537400e-03 
1513.000  2.4806571530e-01  3.8686993120e-03 
1514.000  2.4467008570e-01  3.8370156290e-03 
1515.000  2.4947817260e-01  3.9322123530e-03 
1516.000  2.4716310430e-01  3.8702106480e-03 
1517.000  2.4569932050e-01  3.8344347480e-03 
1518.000  2.5022781600e-01  3.9182817940e-03 
1519.000  2.4651435410e-01  3.8791151050e-03 
1520.000  2.4803093780e-01  3.9747011660e-03 
1521.000  2.4330652390e-01  3.9883656500e-03 
1522.000  2.4188254960e-01  4.0112419130e-03 
1523.000  2.4777033980e-01  4.1710243230e-03 
1524.000  2.4601142710e-01  4.1711916920e-03 
1525.000  2.4052911490e-01  4.0909795760e-03 
1526.000  2.4730433190e-01  4.1874866490e-03 
1527.000  2.4463169210e-01  4.1415739060e-03 
1528.000  2.4611491390e-01  4.1738057140e-03 
1529.000  2.4533623750e-01  4.1363673210e-03 
1530.000  2.2950454110e-01  3.8701388840e-03 
1531.000  2.4522941450e-01  4.1105756760e-03 
1532.000  2.4365624810e-01  4.0619030000e-03 
1533.000  2.4242549100e-01  4.0080251690e-03 
1534.000  2.3857279980e-01  3.9103584290e-03 
1535.000  2.3918710960e-01  3.8871202470e-03 
1536.000  2.4238557310e-01  3.9737308030e-03 
1537.000  2.4294830480e-01  4.0327730180e-03 
1538.000  2.3610376380e-01  3.9700272080e-03 
1539.000  2.4093159130e-01  4.1005921360e-03 
1540.000  2.3210334480e-01  3.9905498030e-03 
1541.000  2.3686570700e-01  4.0771689410e-03 
1542.000  2.3827413110e-01  4.0956997870e-03 
1543.000  2.3738778510e-01  4.0827584270e-03 
1544.000  2.4007287410e-01  4.1360845570e-03 
1545.000  2.4047432970e-01  4.1587090490e-03 
1546.000  2.4026751660e-01  4.1851162910e-03 
1547.000  2.3761543960e-01  4.1666154860e-03 
1548.000  2.3041033130e-01  4.0660719870e-03 
1549.000  2.3631574340e-01  4.1869263650e-03 
1550.000  2.3500376680e-01  4.1779012680e-03 
1551.000  2.3377350240e-01  4.1460533140e-03 
1552.000  2.3774722300e-01  4.1947245600e-03 
1553.000  2.3640585160e-01  4.1547632220e-03 
1554.000  2.2774395250e-01  3.9809272290e-03 
1555.000  2.3139658160e-01  4.0317220690e-03 
1556.000  2.2689142860e-01  3.9762310980e-03 
1557.000  2.3425649470e-01  4.1583762170e-03 
1558.000  2.3246214580e-01  4.1713533400e-03 
1559.000  2.3257326320e-01  4.2159233090e-03 
1560.000  2.2855705220e-01  4.1908922200e-03 
1561.000  2.3399479760e-01  4.3026909830e-03 
1562.000  2.3406997120e-01  4.2772479060e-03 
1563.000  2.3073053950e-01  4.1973433490e-03 
1564.000  2.2638720020e-01  4.0902161600e-03 
1565.000  2.3030080750e-01  4.1256017680e-03 
1566.000  2.2593704010e-01  4.0531177520e-03 
1567.000  2.2658963400e-01  4.0678496360e-03 
1568.000  2.2278045830e-01  3.9900858400e-03 
1569.000  2.2460895510e-01  4.0094909670e-03 
1570.000  2.1957159860e-01  3.9188730720e-03 
1571.000  2.2545498410e-01  4.0516238210e-03 
1572.000  2.2565771570e-01  4.0664439200e-03 
1573.000  2.2188123630e-01  4.0286989210e-03 
1574.000  2.2210286150e-01  4.0717759130e-03 
1575.000  2.0598295390e-01  3.8058316710e-03 
1576.000  2.2129388620e-01  4.0915904050e-03 
1577.000  1.9973257380e-01  3.6603837010e-03 
1578.000  2.1844943820e-01  3.9681358340e-03 
1579.000  2.1938332660e-01  3.9556648730e-03 
1580.000  2.2328914090e-01  4.0058169360e-03 
1581.000  2.2180846690e-01  3.9471781250e-03 
1582.000  2.1671074230e-01  3.8893821240e-03 
1583.000  2.1879970790e-01  3.9585516450e-03 
1584.000  2.1633733310e-01  3.9457721710e-03 
1585.000  2.2236113730e-01  4.0819087030e-03 
1586.000  2.1956827890e-01  4.0411396030e-03 
1587.000  2.1689248890e-01  4.0188889500e-03 
1588.000  2.1342329620e-01  3.9790070060e-03 
1589.000  1.9520990640e-01  3.6483440400e-03 
1590.000  2.1036290830e-01  3.9429950710e-03 
1591.000  2.0564939890e-01  3.8681790830e-03 
1592.000  2.1655679200e-01  4.0812611580e-03 
1593.000  2.2147461920e-01  4.1776204110e-03 
1594.000  2.1992014670e-01  4.1511263850e-03 
1595.000  2.2138515670e-01  4.1807112690e-03 
1596.000  2.0737915130e-01  3.9322016240e-03 
1597.000  2.1583714280e-01  4.0868124960e-03 
1598.000  2.1991028240e-01  4.1494545940e-03 
1599.000  2.1254847990e-01  3.9911327360e-03 
1600.000  2.1609078720e-01  4.0460472110e-03 
1601.000  2.0699415100e-01  3.8915383820e-03 
1602.000  2.1228740370e-01  4.0251560210e-03 
1603.000  2.1067718870e-01  4.0459718700e-03 
1604.000  2.1326437470e-01  4.1540036200e-03 
1605.000  2.1011129480e-01  4.1317715640e-03 
1606.000  2.0925579680e-01  4.1564202310e-03 
1607.000  2.1013540680e-01  4.1407141690e-03 
1608.000  2.1252967100e-01  4.1555871960e-03 
1609.000  2.1171263070e-01  4.1136193280e-03 
1610.000  1.9850193150e-01  3.8363072870e-03 
1611.000  2.0420849890e-01  3.9413859840e-03 
1612.000  2.0595461790e-01  3.9719078540e-03 
1613.000  2.1035041860e-01  4.0518059730e-03 
1614.000  2.0828597730e-01  3.9828431610e-03 
1615.000  2.1155015190e-01  4.0347537990e-03 
1616.000  1.9820883380e-01  3.7676534650e-03 
1617.000  2.0392162890e-01  3.9206092360e-03 
1618.000  2.1027541740e-01  4.0687117580e-03 
1619.000  2.0953139980e-01  4.1002459530e-03 
1620.000  2.0418080410e-01  4.0398869510e-03 
1621.000  2.0111998580e-01  4.0162267680e-03 
1622.000  2.0618231530e-01  4.1232090000e-03 
1623.000  2.1031054640e-01  4.2207775120e-03 
