 lambda   Irr_dw            Rad_up 
1624.000  2.1176484400e-01  4.4032082560e-03 
1625.000  2.0644683300e-01  4.3185753820e-03 
1626.000  2.0897821440e-01  4.3611397740e-03 
1627.000  2.0870857910e-01  4.3748350140e-03 
1628.000  2.1038578560e-01  4.4201545720e-03 
1629.000  2.1035523780e-01  4.4278745650e-03 
1630.000  2.0464425510e-01  4.3087596890e-03 
1631.000  2.0784491880e-01  4.3877592090e-03 
1632.000  2.0789740730e-01  4.3339352610e-03 
1633.000  2.0522182920e-01  4.2381882670e-03 
1634.000  2.0041958500e-01  4.0968236920e-03 
1635.000  2.0579315600e-01  4.1696496010e-03 
1636.000  2.0524861340e-01  4.1146502490e-03 
1637.000  1.9611066400e-01  3.8915686610e-03 
1638.000  1.9467759360e-01  3.8324930670e-03 
1639.000  1.9273768560e-01  3.7495558260e-03 
1640.000  1.9389374850e-01  3.7360012530e-03 
1641.000  1.9269386980e-01  3.6894071100e-03 
1642.000  1.9245363510e-01  3.7505137920e-03 
1643.000  1.9739997870e-01  3.9094805720e-03 
1644.000  1.9434530900e-01  3.9087939260e-03 
1645.000  1.9477832890e-01  3.9738125800e-03 
1646.000  1.9711939640e-01  4.0759224890e-03 
1647.000  1.9897015490e-01  4.1111478810e-03 
1648.000  1.9820163740e-01  4.0853037830e-03 
1649.000  1.9367369800e-01  3.9878170490e-03 
1650.000  1.9858145980e-01  4.0869107250e-03 
1651.000  1.9410716360e-01  3.9923396110e-03 
1652.000  1.9798111890e-01  4.0678353310e-03 
1653.000  1.9575803030e-01  4.0295114520e-03 
1654.000  1.9795445040e-01  4.0764775280e-03 
1655.000  1.9398684300e-01  4.0047678950e-03 
1656.000  1.9771287470e-01  4.0882754330e-03 
1657.000  1.9627966520e-01  4.0585975650e-03 
1658.000  1.9734011120e-01  4.0885448460e-03 
1659.000  1.9370519720e-01  4.0140171050e-03 
1660.000  1.9606904960e-01  4.0558724400e-03 
1661.000  1.9683830310e-01  4.0535745620e-03 
1662.000  1.9551596840e-01  3.9658610820e-03 
1663.000  1.9428534450e-01  3.8878560070e-03 
1664.000  1.9346287050e-01  3.8176002500e-03 
1665.000  1.9148752320e-01  3.7248544690e-03 
1666.000  1.9055524880e-01  3.6984009740e-03 
1667.000  1.9207790950e-01  3.7842204570e-03 
1668.000  1.8882362890e-01  3.7580399510e-03 
1669.000  1.8912599720e-01  3.8099758630e-03 
1670.000  1.9319821740e-01  3.9391939640e-03 
1671.000  1.9172306140e-01  3.9572501180e-03 
1672.000  1.8264205000e-01  3.8257007600e-03 
1673.000  1.8802262080e-01  3.9850769040e-03 
1674.000  1.8889630110e-01  4.0541582110e-03 
1675.000  1.8714604380e-01  4.0734710690e-03 
1676.000  1.8416499940e-01  4.0269331930e-03 
1677.000  1.8505026960e-01  4.0437917710e-03 
1678.000  1.8591874000e-01  4.0668873790e-03 
1679.000  1.8344634590e-01  4.0060496330e-03 
1680.000  1.7703748820e-01  3.8686206340e-03 
1681.000  1.7083172440e-01  3.7340734000e-03 
1682.000  1.7576506780e-01  3.8395290370e-03 
1683.000  1.8015819540e-01  3.9291839600e-03 
1684.000  1.8351939340e-01  3.9970366950e-03 
1685.000  1.8423839670e-01  3.9960854050e-03 
1686.000  1.8201550810e-01  3.9348638060e-03 
1687.000  1.8303158660e-01  3.9175992010e-03 
1688.000  1.8337351340e-01  3.8909168240e-03 
1689.000  1.8116360320e-01  3.8268160820e-03 
1690.000  1.8132675650e-01  3.7938306330e-03 
1691.000  1.8369982940e-01  3.8522901540e-03 
1692.000  1.8403399140e-01  3.8761386870e-03 
1693.000  1.8333424740e-01  3.8815944190e-03 
1694.000  1.8305691460e-01  3.8927927020e-03 
1695.000  1.8326625290e-01  3.9024364950e-03 
1696.000  1.8219447740e-01  3.8440225120e-03 
1697.000  1.8115370720e-01  3.7751369480e-03 
1698.000  1.8224697450e-01  3.7545614240e-03 
1699.000  1.8106938650e-01  3.6905348300e-03 
1700.000  1.7874825140e-01  3.6060757640e-03 
