 lambda   Irr_dw            Rad_up 
1087.000  5.0019206600e-01  1.1121889110e-02 
1088.000  5.3040516500e-01  1.1857362750e-02 
1089.000  5.1318713500e-01  1.1252930640e-02 
1090.000  5.2491934000e-01  1.1509758950e-02 
1091.000  5.2772183600e-01  1.1672204020e-02 
1092.000  5.1696285000e-01  1.1359128000e-02 
1093.000  5.1383510100e-01  1.1065303800e-02 
1094.000  4.6882199500e-01  9.9624090190e-03 
1095.000  5.0722933900e-01  1.0754652020e-02 
1096.000  5.0796453900e-01  1.0747752190e-02 
1097.000  4.9875931100e-01  1.0456555370e-02 
1098.000  4.9780847400e-01  9.8319797520e-03 
1099.000  5.0229848700e-01  9.3733720780e-03 
1100.000  5.1071260300e-01  9.5648975370e-03 
1101.000  5.0913085000e-01  9.6032485960e-03 
1102.000  4.8821525300e-01  9.1690063480e-03 
1103.000  5.0725205100e-01  9.5667419430e-03 
1104.000  5.0400625900e-01  9.4136629100e-03 
1105.000  5.0436680400e-01  9.2046670910e-03 
1106.000  5.0125606400e-01  8.9507846830e-03 
1107.000  5.0035828500e-01  8.9701642990e-03 
1108.000  4.9851803300e-01  8.9550571440e-03 
1109.000  4.9983333500e-01  9.1242504120e-03 
1110.000  5.0239778000e-01  9.1185932160e-03 
1111.000  4.9636258300e-01  8.9014730450e-03 
1112.000  4.9194887200e-01  8.4302759170e-03 
1113.000  4.9022516100e-01  7.9316802020e-03 
1114.000  4.9553327600e-01  7.8653173450e-03 
1115.000  4.9054246800e-01  7.3354187010e-03 
1116.000  4.8433576200e-01  7.0096154210e-03 
1117.000  4.9008004900e-01  6.6406850810e-03 
1118.000  4.8494645500e-01  6.2168359760e-03 
1119.000  4.7138500500e-01  5.8904066090e-03 
1120.000  4.7233462000e-01  5.7455463410e-03 
1121.000  4.7534087500e-01  5.7503209110e-03 
1122.000  4.7313579900e-01  5.5888857840e-03 
1123.000  4.7535849000e-01  5.6875810620e-03 
1124.000  4.7627377100e-01  5.7485656740e-03 
1125.000  4.6634996500e-01  5.6026263240e-03 
1126.000  4.5743049700e-01  5.4851989750e-03 
1127.000  4.7291683800e-01  5.6817736630e-03 
1128.000  4.6427097900e-01  5.5996727940e-03 
1129.000  4.6716736500e-01  5.7805266380e-03 
1130.000  4.6808514400e-01  6.2126302720e-03 
1131.000  4.7321544100e-01  6.4190120700e-03 
1132.000  4.7421480400e-01  6.2404985430e-03 
1133.000  4.6196588600e-01  5.7787461280e-03 
1134.000  4.5656656200e-01  5.2990059850e-03 
1135.000  4.6254890500e-01  5.3952431680e-03 
1136.000  4.6446710300e-01  5.8528594970e-03 
1137.000  4.7126569800e-01  6.2640628810e-03 
1138.000  4.5520476100e-01  6.4132218360e-03 
1139.000  4.6541948000e-01  6.7133936880e-03 
1140.000  4.6664658400e-01  6.6531100270e-03 
1141.000  4.5315683100e-01  6.3224077220e-03 
1142.000  4.6542240000e-01  6.4372057910e-03 
1143.000  4.5704420100e-01  6.1580367090e-03 
1144.000  4.5376873700e-01  5.9453864100e-03 
1145.000  4.5638695500e-01  5.7598819730e-03 
1146.000  4.6106445800e-01  5.8655085560e-03 
1147.000  4.6340291200e-01  6.0732908250e-03 
1148.000  4.5899596100e-01  6.1876134870e-03 
1149.000  4.6046925800e-01  6.2837705610e-03 
1150.000  4.5851416500e-01  6.2746267320e-03 
1151.000  4.5716889600e-01  6.3885960580e-03 
1152.000  4.5631464400e-01  6.4446601870e-03 
1153.000  4.5551751700e-01  6.5326976780e-03 
1154.000  4.5899637900e-01  6.5737657550e-03 
1155.000  4.6057584300e-01  6.8052988050e-03 
1156.000  4.5433297100e-01  6.9477224350e-03 
1157.000  4.5859238400e-01  7.5713143350e-03 
1158.000  4.5866434000e-01  7.8847475050e-03 
1159.000  4.5218007800e-01  8.0786523820e-03 
1160.000  4.4643567300e-01  8.1177988050e-03 
1161.000  4.3680741000e-01  8.2688713070e-03 
1162.000  4.5262027700e-01  8.8441600800e-03 
1163.000  4.5449976700e-01  9.1991395950e-03 
1164.000  4.4526775700e-01  9.0768795010e-03 
1165.000  4.5386228000e-01  9.3067665100e-03 
1166.000  4.4208970100e-01  9.1472110750e-03 
1167.000  4.4925975300e-01  9.3480482100e-03 
1168.000  4.5318661500e-01  9.4183225630e-03 
1169.000  4.3751564900e-01  9.1427659990e-03 
1170.000  4.4928129200e-01  9.4330787660e-03 
1171.000  4.5136044000e-01  9.5779361720e-03 
1172.000  4.4994804200e-01  9.4899892810e-03 
1173.000  4.4681355600e-01  9.3697299960e-03 
1174.000  4.4703994000e-01  9.3779239650e-03 
1175.000  4.4180675000e-01  9.4186992650e-03 
1176.000  4.3114082700e-01  9.3302879330e-03 
1177.000  4.4445353600e-01  9.5478525160e-03 
1178.000  4.3694581000e-01  9.2497854230e-03 
1179.000  4.3498642200e-01  9.2080917360e-03 
1180.000  4.4109239800e-01  9.2867479320e-03 
1181.000  4.3883900100e-01  9.1152162550e-03 
1182.000  4.3939425500e-01  8.9992055890e-03 
1183.000  4.1388274200e-01  8.4844293590e-03 
1184.000  4.3253621000e-01  8.9300699230e-03 
1185.000  4.3825958000e-01  9.2147388460e-03 
1186.000  4.3565115700e-01  9.1016349790e-03 
1187.000  4.3580566200e-01  8.9239473340e-03 
1188.000  4.3356954500e-01  8.8195829390e-03 
1189.000  4.0820404100e-01  8.3771429060e-03 
1190.000  4.2827804700e-01  9.0232639310e-03 
1191.000  4.3495609600e-01  9.2089948650e-03 
1192.000  4.3258817100e-01  9.2424840930e-03 
1193.000  4.3275419900e-01  9.1793069840e-03 
1194.000  4.3194096400e-01  9.1373825070e-03 
1195.000  4.2709896900e-01  8.9241428380e-03 
1196.000  4.2682910600e-01  8.9368124010e-03 
1197.000  4.2671633200e-01  8.8823690410e-03 
1198.000  4.1238454800e-01  8.5743198390e-03 
1199.000  3.9705938600e-01  8.1952266690e-03 
1200.000  4.2209007900e-01  8.7490739820e-03 
1201.000  4.2511835400e-01  8.8305826190e-03 
1202.000  4.2593417700e-01  8.8723669050e-03 
1203.000  4.0514632000e-01  8.4152164460e-03 
1204.000  4.1186015300e-01  8.5880842210e-03 
1205.000  4.2141398700e-01  8.9843912120e-03 
1206.000  4.1885027200e-01  9.0223608020e-03 
1207.000  4.2166276400e-01  9.1217947010e-03 
1208.000  4.1552464400e-01  8.9586257930e-03 
1209.000  3.8956355600e-01  8.3516607280e-03 
1210.000  4.1684343600e-01  8.8554449080e-03 
1211.000  4.0291877800e-01  8.5531196590e-03 
1212.000  4.1553419600e-01  8.8537988660e-03 
1213.000  4.1706984600e-01  8.9788064960e-03 
1214.000  4.1528448700e-01  8.9420375820e-03 
1215.000  4.1671122700e-01  9.0165948870e-03 
1216.000  4.1547934700e-01  9.1353368760e-03 
1217.000  4.1461548200e-01  9.2357072830e-03 
1218.000  4.1316451300e-01  9.2536830900e-03 
1219.000  4.0929812000e-01  9.1932182310e-03 
1220.000  4.1204936500e-01  9.2447948460e-03 
1221.000  4.1119637100e-01  9.2263145450e-03 
1222.000  4.0891863400e-01  9.1673212050e-03 
1223.000  4.0691701600e-01  9.1492567060e-03 
1224.000  4.0985802000e-01  9.3098487850e-03 
1225.000  4.0753444300e-01  9.2890968320e-03 
1226.000  4.0886271100e-01  9.3605241780e-03 
1227.000  3.9483280100e-01  9.0972900390e-03 
1228.000  4.0693228200e-01  9.4464788440e-03 
1229.000  4.0625640400e-01  9.4794845580e-03 
1230.000  4.0462764500e-01  9.4985008240e-03 
1231.000  4.0449478600e-01  9.5297422410e-03 
1232.000  3.9989575100e-01  9.4364175800e-03 
1233.000  4.0301551600e-01  9.5203390120e-03 
1234.000  4.0154831400e-01  9.5599031450e-03 
1235.000  3.9867585500e-01  9.5141544340e-03 
1236.000  4.0093488200e-01  9.5764045720e-03 
1237.000  4.0082912200e-01  9.5976247790e-03 
1238.000  4.0054468700e-01  9.5972270970e-03 
1239.000  3.9596122700e-01  9.4891328810e-03 
1240.000  3.9418373500e-01  9.4863033290e-03 
1241.000  3.9779196900e-01  9.6083469390e-03 
1242.000  3.9557315900e-01  9.5870828630e-03 
1243.000  3.9124280200e-01  9.5154705050e-03 
1244.000  3.8789398500e-01  9.4560222630e-03 
1245.000  3.9467385000e-01  9.6375656130e-03 
1246.000  3.9173995300e-01  9.5194120410e-03 
1247.000  3.8995257200e-01  9.4281225200e-03 
1248.000  3.9312030500e-01  9.4555168150e-03 
1249.000  3.9178950900e-01  9.3847208020e-03 
1250.000  3.9039508900e-01  9.3046598430e-03 
1251.000  3.8786353300e-01  9.2099409100e-03 
1252.000  3.8686644300e-01  9.1485347750e-03 
1253.000  3.8384252500e-01  9.0376214980e-03 
1254.000  3.8516900100e-01  9.0002765660e-03 
1255.000  3.8475768100e-01  8.9423866270e-03 
1256.000  3.8416333600e-01  8.8877391820e-03 
1257.000  3.8004856300e-01  8.7065935130e-03 
1258.000  3.8204076200e-01  8.6099224090e-03 
1259.000  3.7814461130e-01  8.4022798540e-03 
1260.000  3.7896081800e-01  8.2953376770e-03 
1261.000  3.7851341490e-01  8.1574745180e-03 
1262.000  3.7041398010e-01  7.8264746670e-03 
1263.000  3.7490648940e-01  7.9039745330e-03 
1264.000  3.6906930310e-01  7.7793178560e-03 
1265.000  3.6974170620e-01  7.8061866760e-03 
1266.000  3.7212950000e-01  7.8322329520e-03 
1267.000  3.6516011350e-01  7.6592903140e-03 
1268.000  3.6156388640e-01  7.5466504100e-03 
1269.000  3.6494831810e-01  7.6000661850e-03 
1270.000  3.6895952800e-01  7.8107285500e-03 
1271.000  3.7100824750e-01  7.9171948430e-03 
1272.000  3.6991113330e-01  7.9560546880e-03 
1273.000  3.6959292580e-01  8.0163326260e-03 
1274.000  3.6738570220e-01  8.0384025570e-03 
1275.000  3.6954791140e-01  8.1118383410e-03 
1276.000  3.7014135470e-01  8.1329317090e-03 
1277.000  3.6986495200e-01  8.1215152740e-03 
1278.000  3.6880472180e-01  8.0892992020e-03 
1279.000  3.6633596940e-01  8.0568780900e-03 
1280.000  3.6417243070e-01  8.1002483370e-03 
1281.000  3.5378601880e-01  7.9557867050e-03 
1282.000  3.1416900150e-01  7.1415910720e-03 
1283.000  3.4479481170e-01  7.8984885220e-03 
1284.000  3.5902261710e-01  8.2650213240e-03 
1285.000  3.6165570390e-01  8.3449821470e-03 
1286.000  3.6153713810e-01  8.3097629550e-03 
1287.000  3.6374818660e-01  8.3046216960e-03 
1288.000  3.6146780560e-01  8.0729665760e-03 
1289.000  3.6362258460e-01  8.0678176880e-03 
1290.000  3.5529090140e-01  7.8656005860e-03 
1291.000  3.6015435570e-01  7.9545903210e-03 
1292.000  3.6165727490e-01  8.0074958800e-03 
1293.000  3.6198055460e-01  7.9762487410e-03 
1294.000  3.5623532100e-01  7.7341651920e-03 
1295.000  3.6007054350e-01  7.6738300320e-03 
1296.000  3.6033540940e-01  7.5734972950e-03 
1297.000  3.5811387690e-01  7.4653973580e-03 
1298.000  3.5491412290e-01  7.4039912220e-03 
1299.000  3.5847755270e-01  7.4816451070e-03 
1300.000  3.5703820760e-01  7.4555220600e-03 
1301.000  3.5646973410e-01  7.4239153860e-03 
1302.000  3.5189635850e-01  7.2433543210e-03 
1303.000  3.5000654000e-01  7.0280566220e-03 
1304.000  3.5023478640e-01  6.9408755300e-03 
1305.000  3.5239151380e-01  6.9318780900e-03 
1306.000  3.5272736030e-01  6.8820233350e-03 
1307.000  3.5168582330e-01  6.8226957320e-03 
1308.000  3.5138623450e-01  6.7308139800e-03 
1309.000  3.5107311730e-01  6.6034159660e-03 
1310.000  3.4961525790e-01  6.5716538430e-03 
1311.000  3.4854431040e-01  6.5572819710e-03 
1312.000  3.4745875580e-01  6.3930873870e-03 
1313.000  3.3462569800e-01  5.9863104820e-03 
1314.000  3.4507105060e-01  6.0242013930e-03 
1315.000  3.3345210980e-01  5.8913011550e-03 
1316.000  3.4120908720e-01  6.1372923850e-03 
1317.000  3.4487986540e-01  6.2031550410e-03 
1318.000  3.3999972490e-01  5.9354124070e-03 
1319.000  3.4465724880e-01  5.7857871060e-03 
1320.000  3.4211300410e-01  5.5094766620e-03 
1321.000  3.4061013760e-01  5.4015684130e-03 
1322.000  3.3992996350e-01  5.5184311870e-03 
1323.000  3.4068228740e-01  5.6796412470e-03 
1324.000  3.4086353990e-01  5.7707200050e-03 
1325.000  3.3977390490e-01  5.6888699530e-03 
1326.000  3.3818452970e-01  5.5055475230e-03 
1327.000  3.3548422320e-01  5.1592469220e-03 
1328.000  3.3636896950e-01  4.9028310780e-03 
1329.000  3.2409289410e-01  4.3271555900e-03 
1330.000  3.2916589520e-01  4.2596044540e-03 
1331.000  3.3063226520e-01  4.1986889840e-03 
1332.000  3.2308627880e-01  4.1265664100e-03 
1333.000  3.3162518510e-01  4.3068914410e-03 
1334.000  3.3204013200e-01  4.4115376470e-03 
1335.000  3.3232515860e-01  4.4892568590e-03 
1336.000  3.2872756840e-01  4.4657449720e-03 
1337.000  3.2979187600e-01  4.4863786700e-03 
1338.000  3.2954845010e-01  4.5373034480e-03 
1339.000  3.2600750590e-01  4.4955382350e-03 
1340.000  3.2366742790e-01  4.5089187620e-03 
1341.000  3.2855287150e-01  4.5222516060e-03 
1342.000  3.2774881230e-01  4.5176610950e-03 
1343.000  3.2772009120e-01  4.3361482620e-03 
1344.000  3.2622207740e-01  4.1615619660e-03 
1345.000  3.2372111930e-01  3.8379364010e-03 
1346.000  3.1854942800e-01  3.6410193440e-03 
1347.000  3.1915463650e-01  3.5682258610e-03 
1348.000  3.1557700040e-01  3.4455635550e-03 
1349.000  3.1343452540e-01  3.3818755150e-03 
1350.000  3.0703548250e-01  3.2337362770e-03 
1351.000  3.0486721650e-01  3.1564602850e-03 
1352.000  3.0542424780e-01  3.0807192330e-03 
1353.000  2.9957118450e-01  2.9217338560e-03 
1354.000  2.9595263860e-01  2.8281946180e-03 
1355.000  2.9031151820e-01  2.7106735710e-03 
1356.000  2.8603753360e-01  2.6008150580e-03 
1357.000  2.7933750230e-01  2.4534783360e-03 
1358.000  2.7973470790e-01  2.3638091090e-03 
1359.000  2.7201699170e-01  2.1413962840e-03 
1360.000  2.6204792950e-01  1.9645535950e-03 
1361.000  2.6424525840e-01  1.9166445730e-03 
1362.000  2.6198154490e-01  1.8820022340e-03 
1363.000  2.6224484000e-01  1.9820370670e-03 
1364.000  2.6751569720e-01  2.0550081730e-03 
1365.000  2.6737914220e-01  2.0719583030e-03 
1366.000  2.6925696750e-01  2.1245040890e-03 
1367.000  2.6430679270e-01  2.0363388060e-03 
1368.000  2.6433043660e-01  1.9910119770e-03 
1369.000  2.5956802700e-01  1.9658128020e-03 
1370.000  2.6508014650e-01  2.1215574740e-03 
1371.000  2.7286103060e-01  2.3419291970e-03 
1372.000  2.8370073130e-01  2.5990326400e-03 
1373.000  2.8780424170e-01  2.7358589170e-03 
1374.000  2.9109226790e-01  2.8189482690e-03 
1375.000  2.8700242190e-01  2.8021683690e-03 
1376.000  2.8271299630e-01  2.7427766320e-03 
1377.000  2.8529168500e-01  2.7302262780e-03 
1378.000  2.8039306120e-01  2.6119287010e-03 
1379.000  2.7853829870e-01  2.4864084720e-03 
1380.000  2.6854881640e-01  2.2477109430e-03 
1381.000  2.6249415910e-01  2.0528109070e-03 
1382.000  2.5434928660e-01  1.9104946850e-03 
1383.000  2.5657433310e-01  1.9182468650e-03 
1384.000  2.6227135090e-01  2.0798091890e-03 
1385.000  2.6435528290e-01  2.1890668870e-03 
1386.000  2.7233442410e-01  2.3654649260e-03 
1387.000  2.7623847540e-01  2.5635170940e-03 
1388.000  2.8202895310e-01  2.6913564210e-03 
1389.000  2.8427424610e-01  2.7446317670e-03 
1390.000  2.7926260950e-01  2.7058126930e-03 
1391.000  2.8199802920e-01  2.7062330250e-03 
1392.000  2.7755675920e-01  2.5875082020e-03 
1393.000  2.7301248290e-01  2.4707190990e-03 
1394.000  2.6696078970e-01  2.3459081650e-03 
1395.000  2.6826146900e-01  2.3885977270e-03 
1396.000  2.7419134740e-01  2.5250008110e-03 
1397.000  2.7725931330e-01  2.6192841530e-03 
1398.000  2.7747074920e-01  2.6285486220e-03 
1399.000  2.7565751610e-01  2.5887615680e-03 
1400.000  2.6765381270e-01  2.5023348330e-03 
1401.000  2.6886571950e-01  2.5190696720e-03 
1402.000  2.7543032660e-01  2.6302065850e-03 
1403.000  2.7473106520e-01  2.6523020270e-03 
1404.000  2.7264807880e-01  2.6127831940e-03 
1405.000  2.7281447920e-01  2.6152009960e-03 
1406.000  2.7242972960e-01  2.5867130760e-03 
1407.000  2.7270023060e-01  2.5860228540e-03 
1408.000  2.7354248050e-01  2.6401700970e-03 
1409.000  2.7645799690e-01  2.7003374100e-03 
1410.000  2.7764949310e-01  2.7683575150e-03 
1411.000  2.7972143110e-01  2.8266057970e-03 
1412.000  2.6879079730e-01  2.7094230650e-03 
1413.000  2.7398135280e-01  2.7713041310e-03 
1414.000  2.7756471500e-01  2.7896533010e-03 
1415.000  2.7740362600e-01  2.8064310550e-03 
1416.000  2.7689495260e-01  2.8181548120e-03 
1417.000  2.7891603440e-01  2.8312036990e-03 
1418.000  2.7902505620e-01  2.8263623710e-03 
1419.000  2.7505092120e-01  2.7781913280e-03 
1420.000  2.7444734490e-01  2.7725620270e-03 
1421.000  2.7900235830e-01  2.8427038190e-03 
1422.000  2.7276842210e-01  2.7856400010e-03 
1423.000  2.7110745510e-01  2.7621917720e-03 
1424.000  2.7135257300e-01  2.7504942420e-03 
1425.000  2.7658860670e-01  2.7770257000e-03 
1426.000  2.6539657800e-01  2.6546094420e-03 
1427.000  2.6953772250e-01  2.7006711960e-03 
1428.000  2.7538768820e-01  2.7607898710e-03 
1429.000  2.6892914680e-01  2.6993215080e-03 
1430.000  2.6308738190e-01  2.6236004830e-03 
1431.000  2.6248408920e-01  2.5700101850e-03 
1432.000  2.6725547130e-01  2.5852634910e-03 
1433.000  2.6739119990e-01  2.5735151770e-03 
1434.000  2.6200204450e-01  2.5010707380e-03 
1435.000  2.6519865750e-01  2.5436658860e-03 
1436.000  2.6523439400e-01  2.5422487260e-03 
1437.000  2.6628206370e-01  2.5451107030e-03 
1438.000  2.6563413080e-01  2.5548093320e-03 
1439.000  2.6877465410e-01  2.5771608350e-03 
1440.000  2.5213738640e-01  2.4179615970e-03 
1441.000  2.6484304790e-01  2.5328936580e-03 
1442.000  2.5867675890e-01  2.4523262980e-03 
1443.000  2.6297211370e-01  2.4798238280e-03 
1444.000  2.6425083700e-01  2.4876506330e-03 
1445.000  2.6345322700e-01  2.4695703980e-03 
1446.000  2.6628130680e-01  2.5019023420e-03 
1447.000  2.6506400340e-01  2.4960298540e-03 
1448.000  2.6709042110e-01  2.5044322010e-03 
1449.000  2.6698400410e-01  2.4778845310e-03 
1450.000  2.6518760940e-01  2.4268331530e-03 
1451.000  2.6347755440e-01  2.4034402370e-03 
1452.000  2.6023371340e-01  2.3910741810e-03 
1453.000  2.6518682250e-01  2.4884920120e-03 
1454.000  2.6621726440e-01  2.5695896150e-03 
1455.000  2.6285012790e-01  2.5861191750e-03 
1456.000  2.6273007340e-01  2.6397399900e-03 
1457.000  2.6524908250e-01  2.6570818420e-03 
1458.000  2.6887591980e-01  2.6909008030e-03 
1459.000  2.6987476030e-01  2.6271729470e-03 
1460.000  2.6528308720e-01  2.5197408200e-03 
1461.000  2.6470352480e-01  2.4720373150e-03 
1462.000  2.6181264380e-01  2.3693990710e-03 
1463.000  2.6006638190e-01  2.3366134170e-03 
1464.000  2.5989498360e-01  2.3026282790e-03 
1465.000  2.6290064990e-01  2.2762610910e-03 
1466.000  2.5663884730e-01  2.1663458350e-03 
1467.000  2.6279019340e-01  2.1772978310e-03 
1468.000  2.5632269280e-01  2.0828578470e-03 
1469.000  2.5914902190e-01  2.0546236040e-03 
1470.000  2.5765420720e-01  2.0154104230e-03 
1471.000  2.5357997690e-01  2.0073285100e-03 
1472.000  2.5511233130e-01  2.0649507050e-03 
1473.000  2.5735712830e-01  2.1720883850e-03 
1474.000  2.5027140100e-01  2.1927673820e-03 
1475.000  2.5559270320e-01  2.2249627110e-03 
1476.000  2.5599682870e-01  2.2138533590e-03 
1477.000  2.5674800650e-01  2.1750116350e-03 
1478.000  2.5303423520e-01  2.1002910140e-03 
1479.000  2.5593300420e-01  2.0716109280e-03 
1480.000  2.5733526930e-01  2.0930476190e-03 
1481.000  2.5349893360e-01  2.0983872410e-03 
1482.000  2.5665513880e-01  2.1719977860e-03 
1483.000  2.5136883420e-01  2.1350533960e-03 
1484.000  2.5369230660e-01  2.1512384410e-03 
1485.000  2.5852136350e-01  2.1765134330e-03 
1486.000  2.5426152290e-01  2.1877751350e-03 
1487.000  2.5455230150e-01  2.3002824780e-03 
1488.000  2.2252978260e-01  2.0168917180e-03 
1489.000  2.5551123710e-01  2.4815278050e-03 
1490.000  2.5610602620e-01  2.6469130520e-03 
1491.000  2.5865154630e-01  2.7918648720e-03 
1492.000  2.5264135720e-01  2.7482934000e-03 
1493.000  2.5831883370e-01  2.8953983780e-03 
1494.000  2.5733751450e-01  2.8920335770e-03 
1495.000  2.5553696650e-01  2.9487400050e-03 
1496.000  2.4798016230e-01  2.9949042800e-03 
1497.000  2.5380437440e-01  3.0577375890e-03 
1498.000  2.5637489940e-01  3.2142274380e-03 
1499.000  2.5206281950e-01  3.2753980160e-03 
1500.000  2.5636127760e-01  3.4153141980e-03 
1501.000  2.5599528660e-01  3.3666551110e-03 
1502.000  2.5401813850e-01  3.2813892360e-03 
1503.000  2.2809340270e-01  2.9032318590e-03 
1504.000  2.3763775280e-01  3.0463235380e-03 
1505.000  2.3689947530e-01  3.1441013810e-03 
1506.000  2.4009329990e-01  3.2137305740e-03 
1507.000  2.5110503960e-01  3.4671247010e-03 
1508.000  2.4718415790e-01  3.4781024460e-03 
1509.000  2.4825191000e-01  3.5656623840e-03 
1510.000  2.5208816590e-01  3.6589055060e-03 
1511.000  2.5323455050e-01  3.7352497580e-03 
1512.000  2.4848078310e-01  3.7077326770e-03 
1513.000  2.4806481710e-01  3.7385592460e-03 
1514.000  2.4466917840e-01  3.7087042330e-03 
1515.000  2.4947722690e-01  3.8015167710e-03 
1516.000  2.4716217690e-01  3.7418556210e-03 
1517.000  2.4569851100e-01  3.7076184750e-03 
1518.000  2.5022683300e-01  3.7891690730e-03 
1519.000  2.4651356080e-01  3.7518048290e-03 
1520.000  2.4802991390e-01  3.8451683520e-03 
1521.000  2.4330559420e-01  3.8596913810e-03 
1522.000  2.4188168720e-01  3.8828890320e-03 
1523.000  2.4776929970e-01  4.0387253760e-03 
1524.000  2.4601055170e-01  4.0398221020e-03 
1525.000  2.4052823870e-01  3.9630148410e-03 
1526.000  2.4730355330e-01  4.0570497510e-03 
1527.000  2.4463072800e-01  4.0131120680e-03 
1528.000  2.4611399650e-01  4.0450024600e-03 
1529.000  2.4533534720e-01  4.0092577930e-03 
1530.000  2.2950375900e-01  3.7517437930e-03 
1531.000  2.4522845570e-01  3.9852764610e-03 
1532.000  2.4365543470e-01  3.9385838510e-03 
1533.000  2.4242458800e-01  3.8867492680e-03 
1534.000  2.3857204820e-01  3.7924125190e-03 
1535.000  2.3918631060e-01  3.7702937130e-03 
1536.000  2.4238483020e-01  3.8552873130e-03 
1537.000  2.4294758100e-01  3.9136044980e-03 
1538.000  2.3610288150e-01  3.8537049290e-03 
1539.000  2.4093076650e-01  3.9814810750e-03 
1540.000  2.3210261970e-01  3.8755655290e-03 
1541.000  2.3686490230e-01  3.9606482980e-03 
1542.000  2.3827338790e-01  3.9795348640e-03 
1543.000  2.3738699710e-01  3.9678959850e-03 
1544.000  2.4007193180e-01  4.0205936430e-03 
1545.000  2.4047343340e-01  4.0435075760e-03 
1546.000  2.4026677120e-01  4.0701975820e-03 
1547.000  2.3761470280e-01  4.0533390050e-03 
1548.000  2.3040956950e-01  3.9565274720e-03 
1549.000  2.3631497840e-01  4.0751738550e-03 
1550.000  2.3500298990e-01  4.0674257280e-03 
1551.000  2.3377279400e-01  4.0371532440e-03 
1552.000  2.3774642070e-01  4.0852375030e-03 
1553.000  2.3640508610e-01  4.0469884870e-03 
1554.000  2.2774324670e-01  3.8783223630e-03 
1555.000  2.3139581670e-01  3.9284420010e-03 
1556.000  2.2689066300e-01  3.8752040860e-03 
1557.000  2.3425584960e-01  4.0537199970e-03 
1558.000  2.3246142540e-01  4.0673875810e-03 
1559.000  2.3257257450e-01  4.1118898390e-03 
1560.000  2.2855635970e-01  4.0884399410e-03 
1561.000  2.3399415300e-01  4.1987543110e-03 
1562.000  2.3406924560e-01  4.1750431060e-03 
1563.000  2.3072988930e-01  4.0980749130e-03 
1564.000  2.2638669720e-01  3.9945526120e-03 
1565.000  2.3030031020e-01  4.0302438740e-03 
1566.000  2.2593626000e-01  3.9604389670e-03 
1567.000  2.2658898220e-01  3.9761981960e-03 
1568.000  2.2277990660e-01  3.9015018940e-03 
1569.000  2.2460840630e-01  3.9217736720e-03 
1570.000  2.1957105490e-01  3.8343627450e-03 
1571.000  2.2545445640e-01  3.9653022290e-03 
1572.000  2.2565717750e-01  3.9808919430e-03 
1573.000  2.2188074050e-01  3.9449589250e-03 
1574.000  2.2210230950e-01  3.9881272320e-03 
1575.000  2.0598248290e-01  3.7285673620e-03 
1576.000  2.2129344030e-01  4.0095343590e-03 
1577.000  1.9973210340e-01  3.5878217220e-03 
1578.000  2.1844895070e-01  3.8903610710e-03 
1579.000  2.1938287010e-01  3.8790745740e-03 
1580.000  2.2328865970e-01  3.9291553500e-03 
1581.000  2.2180800530e-01  3.8725414280e-03 
1582.000  2.1671029080e-01  3.8166522980e-03 
1583.000  2.1879928500e-01  3.8853602410e-03 
1584.000  2.1633684510e-01  3.8735959530e-03 
1585.000  2.2236075450e-01  4.0080890660e-03 
1586.000  2.1956772280e-01  3.9689993860e-03 
1587.000  2.1689208420e-01  3.9479675290e-03 
1588.000  2.1342291450e-01  3.9096736910e-03 
1589.000  1.9520954310e-01  3.5856771470e-03 
1590.000  2.1036247740e-01  3.8761327270e-03 
1591.000  2.0564893540e-01  3.8030979630e-03 
1592.000  2.1655626590e-01  4.0131878850e-03 
1593.000  2.2147408810e-01  4.1085715290e-03 
1594.000  2.1991968670e-01  4.0831594470e-03 
1595.000  2.2138469340e-01  4.1128911970e-03 
1596.000  2.0737875400e-01  3.8689420220e-03 
1597.000  2.1583673920e-01  4.0217237470e-03 
1598.000  2.1990988870e-01  4.0840854640e-03 
1599.000  2.1254812410e-01  3.9289717670e-03 
1600.000  2.1609040650e-01  3.9837205410e-03 
1601.000  2.0699379400e-01  3.8321838380e-03 
1602.000  2.1228705460e-01  3.9643788340e-03 
1603.000  2.1067686130e-01  3.9853994850e-03 
1604.000  2.1326402090e-01  4.0923166280e-03 
1605.000  2.1011092990e-01  4.0709748270e-03 
1606.000  2.0925546540e-01  4.0958228110e-03 
1607.000  2.1013503180e-01  4.0810723300e-03 
1608.000  2.1252934130e-01  4.0964674950e-03 
1609.000  2.1171229960e-01  4.0557951930e-03 
1610.000  1.9850164320e-01  3.7830138210e-03 
1611.000  2.0420816610e-01  3.8870265480e-03 
1612.000  2.0595430150e-01  3.9174952510e-03 
1613.000  2.1035005680e-01  3.9966895580e-03 
1614.000  2.0828567920e-01  3.9291849140e-03 
1615.000  2.1154983520e-01  3.9808208940e-03 
1616.000  1.9820857190e-01  3.7177095410e-03 
1617.000  2.0392129000e-01  3.8689196110e-03 
1618.000  2.1027510330e-01  4.0154533390e-03 
1619.000  2.0953108760e-01  4.0468449590e-03 
1620.000  2.0418051320e-01  3.9875175950e-03 
1621.000  2.0111969460e-01  3.9643635750e-03 
1622.000  2.0618198830e-01  4.0702500340e-03 
1623.000  2.1031024200e-01  4.1668148040e-03 
