 lambda   Irr_dw            Rad_up 
1087.000  5.0013027500e-01  7.9041385650e-03 
1088.000  5.3033959000e-01  8.4511871340e-03 
1089.000  5.1312455000e-01  7.9647212030e-03 
1090.000  5.2485451200e-01  8.1510572430e-03 
1091.000  5.2765609500e-01  8.2996482850e-03 
1092.000  5.1689949000e-01  8.0590410230e-03 
1093.000  5.1377405000e-01  7.7881364820e-03 
1094.000  4.6876510900e-01  6.9697918890e-03 
1095.000  5.0716693200e-01  7.5135355000e-03 
1096.000  5.0790330900e-01  7.4984498020e-03 
1097.000  4.9869874800e-01  7.2630963330e-03 
1098.000  4.9774783000e-01  6.6484885220e-03 
1099.000  5.0223816500e-01  6.1605901720e-03 
1100.000  5.1065277600e-01  6.2982511520e-03 
1101.000  5.0907089700e-01  6.3470854760e-03 
1102.000  4.8815919700e-01  6.0469799040e-03 
1103.000  5.0719343800e-01  6.3236746790e-03 
1104.000  5.0394735300e-01  6.1918201450e-03 
1105.000  5.0430827300e-01  5.9806470870e-03 
1106.000  5.0119735600e-01  5.7471184730e-03 
1107.000  5.0030028500e-01  5.7726483350e-03 
1108.000  4.9845957600e-01  5.7694602010e-03 
1109.000  4.9977469000e-01  5.9307384490e-03 
1110.000  5.0233835300e-01  5.9084076880e-03 
1111.000  4.9630449400e-01  5.7294120790e-03 
1112.000  4.9189140000e-01  5.2846555710e-03 
1113.000  4.9016907300e-01  4.7959165570e-03 
1114.000  4.9547669700e-01  4.6929702760e-03 
1115.000  4.9048699500e-01  4.1978921890e-03 
1116.000  4.8428174600e-01  3.9163818360e-03 
1117.000  4.9002641900e-01  3.5297203060e-03 
1118.000  4.8489438800e-01  3.1600084300e-03 
1119.000  4.7133672800e-01  2.9314332010e-03 
1120.000  4.7228592000e-01  2.8028528690e-03 
1121.000  4.7529301300e-01  2.7943263050e-03 
1122.000  4.7308903200e-01  2.6791665550e-03 
1123.000  4.7531106300e-01  2.7432239060e-03 
1124.000  4.7622514500e-01  2.7857072350e-03 
1125.000  4.6630239000e-01  2.7075345520e-03 
1126.000  4.5738477100e-01  2.6482684610e-03 
1127.000  4.7286993700e-01  2.7470893860e-03 
1128.000  4.6422486400e-01  2.7151091100e-03 
1129.000  4.6711935400e-01  2.8515520100e-03 
1130.000  4.6803569200e-01  3.2287712100e-03 
1131.000  4.7316484000e-01  3.3912575240e-03 
1132.000  4.7416468800e-01  3.2215344910e-03 
1133.000  4.6191930900e-01  2.8734159470e-03 
1134.000  4.5652287700e-01  2.5217864510e-03 
1135.000  4.6250502800e-01  2.5732889180e-03 
1136.000  4.6442000400e-01  2.9293339250e-03 
1137.000  4.7121629900e-01  3.2664053440e-03 
1138.000  4.5515649000e-01  3.4975728990e-03 
1139.000  4.6536908000e-01  3.7324864860e-03 
1140.000  4.6659676300e-01  3.6680941580e-03 
1141.000  4.5310912600e-01  3.4339120390e-03 
1142.000  4.6537389800e-01  3.4735386370e-03 
1143.000  4.5699763400e-01  3.2570908070e-03 
1144.000  4.5372304400e-01  3.0776906010e-03 
1145.000  4.5634141700e-01  2.8955526350e-03 
1146.000  4.6101953600e-01  2.9679222110e-03 
1147.000  4.6335680300e-01  3.1462137700e-03 
1148.000  4.5895008600e-01  3.2777976990e-03 
1149.000  4.6042271000e-01  3.3625040050e-03 
1150.000  4.5846747400e-01  3.3682162760e-03 
1151.000  4.5712267500e-01  3.4881932740e-03 
1152.000  4.5626810900e-01  3.5489637850e-03 
1153.000  4.5547058600e-01  3.6404001710e-03 
1154.000  4.5895006600e-01  3.6633422370e-03 
1155.000  4.6052884100e-01  3.8825805190e-03 
1156.000  4.5428626400e-01  4.0609865190e-03 
1157.000  4.5854468400e-01  4.6547937390e-03 
1158.000  4.5861606600e-01  4.9713668820e-03 
1159.000  4.5213336600e-01  5.2107629780e-03 
1160.000  4.4638943600e-01  5.2885079380e-03 
1161.000  4.3676184500e-01  5.5029840470e-03 
1162.000  4.5257271000e-01  5.9790863990e-03 
1163.000  4.5445269100e-01  6.3210515980e-03 
1164.000  4.4522116000e-01  6.2570586200e-03 
1165.000  4.5381525100e-01  6.4328222270e-03 
1166.000  4.4204436100e-01  6.3474416730e-03 
1167.000  4.4921354800e-01  6.5029315950e-03 
1168.000  4.5313971400e-01  6.5488057140e-03 
1169.000  4.3747084100e-01  6.3725199700e-03 
1170.000  4.4923517600e-01  6.5883765220e-03 
1171.000  4.5131401900e-01  6.7208251950e-03 
1172.000  4.4990260700e-01  6.6437449460e-03 
1173.000  4.4676846500e-01  6.5453023910e-03 
1174.000  4.4699490200e-01  6.5535182950e-03 
1175.000  4.4176201800e-01  6.6279191970e-03 
1176.000  4.3109700000e-01  6.6080751420e-03 
1177.000  4.4440880900e-01  6.7432541850e-03 
1178.000  4.3690234200e-01  6.4947118760e-03 
1179.000  4.3494272800e-01  6.4668912890e-03 
1180.000  4.4104855900e-01  6.5089120860e-03 
1181.000  4.3879523600e-01  6.3532242770e-03 
1182.000  4.3935034900e-01  6.2354416850e-03 
1183.000  4.1384181300e-01  5.8810281750e-03 
1184.000  4.3249354900e-01  6.2085976600e-03 
1185.000  4.3821622500e-01  6.4558262830e-03 
1186.000  4.3560855500e-01  6.3595366480e-03 
1187.000  4.3576265400e-01  6.1825156210e-03 
1188.000  4.3352738200e-01  6.0914454460e-03 
1189.000  4.0816415800e-01  5.8054609300e-03 
1190.000  4.2823632200e-01  6.3204874990e-03 
1191.000  4.3491312500e-01  6.4621977810e-03 
1192.000  4.3254568200e-01  6.5088453290e-03 
1193.000  4.3271157400e-01  6.4429965020e-03 
1194.000  4.3189885600e-01  6.4071669580e-03 
1195.000  4.2705781200e-01  6.2268004420e-03 
1196.000  4.2678847500e-01  6.2429490090e-03 
1197.000  4.2667495300e-01  6.1913709640e-03 
1198.000  4.1234510800e-01  5.9756498340e-03 
1199.000  3.9702144600e-01  5.6953792570e-03 
1200.000  4.2205010100e-01  6.0929741860e-03 
1201.000  4.2507853400e-01  6.1565375330e-03 
1202.000  4.2589400900e-01  6.1962304120e-03 
1203.000  4.0510846600e-01  5.8724570270e-03 
1204.000  4.1182200100e-01  6.0050115590e-03 
1205.000  4.2137464800e-01  6.3409614560e-03 
1206.000  4.1881141800e-01  6.3950200080e-03 
1207.000  4.2162383500e-01  6.4771251680e-03 
1208.000  4.1548622400e-01  6.3526263240e-03 
1209.000  3.8952801700e-01  5.9087924960e-03 
1210.000  4.1680464700e-01  6.2412891390e-03 
1211.000  4.0288133900e-01  6.0278382300e-03 
1212.000  4.1549607000e-01  6.2517876630e-03 
1213.000  4.1703143200e-01  6.3695244790e-03 
1214.000  4.1524670700e-01  6.3463807110e-03 
1215.000  4.1667297300e-01  6.4148216250e-03 
1216.000  4.1544159000e-01  6.5452833180e-03 
1217.000  4.1457768700e-01  6.6537098880e-03 
1218.000  4.1312744700e-01  6.6823668480e-03 
1219.000  4.0926166500e-01  6.6474313740e-03 
1220.000  4.1201259100e-01  6.6823182110e-03 
1221.000  4.1115965400e-01  6.6691036220e-03 
1222.000  4.0888196200e-01  6.6245789530e-03 
1223.000  4.0688070000e-01  6.6210622790e-03 
1224.000  4.0982161800e-01  6.7655320170e-03 
1225.000  4.0749812200e-01  6.7615666390e-03 
1226.000  4.0882628200e-01  6.8271837230e-03 
1227.000  3.9479818700e-01  6.6530489920e-03 
1228.000  4.0689641600e-01  6.9292864800e-03 
1229.000  4.0622043400e-01  6.9674768450e-03 
1230.000  4.0459206300e-01  6.9973888400e-03 
1231.000  4.0445969400e-01  7.0301990510e-03 
1232.000  3.9986099900e-01  6.9662246700e-03 
1233.000  4.0298030500e-01  7.0319733620e-03 
1234.000  4.0151331200e-01  7.0797357560e-03 
1235.000  3.9864184500e-01  7.0513715740e-03 
1236.000  4.0090023600e-01  7.1010417940e-03 
1237.000  4.0079459700e-01  7.1217970850e-03 
1238.000  4.0051029700e-01  7.1229176520e-03 
1239.000  3.9592728400e-01  7.0431070330e-03 
1240.000  3.9415032300e-01  7.0548691750e-03 
1241.000  3.9775816500e-01  7.1597118380e-03 
1242.000  3.9553973100e-01  7.1571650510e-03 
1243.000  3.9120976000e-01  7.1170687680e-03 
1244.000  3.8786146300e-01  7.0835981370e-03 
1245.000  3.9464086400e-01  7.2277755740e-03 
1246.000  3.9170728700e-01  7.1270890240e-03 
1247.000  3.8992000000e-01  7.0461320880e-03 
1248.000  3.9308769700e-01  7.0544500350e-03 
1249.000  3.9175711300e-01  6.9909777640e-03 
1250.000  3.9036282600e-01  6.9192299840e-03 
1251.000  3.8783168100e-01  6.8398237230e-03 
1252.000  3.8683474300e-01  6.7855129240e-03 
1253.000  3.8381119500e-01  6.6940107350e-03 
1254.000  3.8513770300e-01  6.6509370800e-03 
1255.000  3.8472645270e-01  6.5970664020e-03 
1256.000  3.8413232330e-01  6.5473699570e-03 
1257.000  3.8001797030e-01  6.3884387020e-03 
1258.000  3.8201037670e-01  6.2797226910e-03 
1259.000  3.7811492250e-01  6.0949711800e-03 
1260.000  3.7893147460e-01  5.9819726940e-03 
1261.000  3.7848422630e-01  5.8467993740e-03 
1262.000  3.7038619380e-01  5.5686960220e-03 
1263.000  3.7487852940e-01  5.6245446210e-03 
1264.000  3.6904191720e-01  5.5404696460e-03 
1265.000  3.6971433850e-01  5.5671243670e-03 
1266.000  3.7210218190e-01  5.5836930270e-03 
1267.000  3.6513344600e-01  5.4581975940e-03 
1268.000  3.6153784410e-01  5.3722453120e-03 
1269.000  3.6492222960e-01  5.4080505370e-03 
1270.000  3.6893247280e-01  5.5883440970e-03 
1271.000  3.7098072460e-01  5.6790809630e-03 
1272.000  3.6988368300e-01  5.7223582270e-03 
1273.000  3.6956536600e-01  5.7833867070e-03 
1274.000  3.6735816900e-01  5.8160872460e-03 
1275.000  3.6951999260e-01  5.8738889690e-03 
1276.000  3.7011313660e-01  5.8889117240e-03 
1277.000  3.6983688420e-01  5.8766250610e-03 
1278.000  3.6877646100e-01  5.8477888110e-03 
1279.000  3.6630784370e-01  5.8300065990e-03 
1280.000  3.6414456360e-01  5.8888611790e-03 
1281.000  3.5375900170e-01  5.8099169730e-03 
1282.000  3.1414487800e-01  5.2385125160e-03 
1283.000  3.4476816840e-01  5.8121576310e-03 
1284.000  3.5899513550e-01  6.0955953600e-03 
1285.000  3.6162748190e-01  6.1597914700e-03 
1286.000  3.6150932010e-01  6.1248579030e-03 
1287.000  3.6372046300e-01  6.1059465410e-03 
1288.000  3.6144029060e-01  5.8857588770e-03 
1289.000  3.6359476530e-01  5.8664536480e-03 
1290.000  3.5526381690e-01  5.7135968210e-03 
1291.000  3.6012679200e-01  5.7686905860e-03 
1292.000  3.6162973480e-01  5.8083415030e-03 
1293.000  3.6195303990e-01  5.7701697350e-03 
1294.000  3.5620816680e-01  5.5576214790e-03 
1295.000  3.6004324180e-01  5.4678273200e-03 
1296.000  3.6030825520e-01  5.3633270260e-03 
1297.000  3.5808683070e-01  5.2682700160e-03 
1298.000  3.5488770440e-01  5.2264924050e-03 
1299.000  3.5845083440e-01  5.2824201580e-03 
1300.000  3.5701147330e-01  5.2653665540e-03 
1301.000  3.5644256630e-01  5.2387442590e-03 
1302.000  3.5187038700e-01  5.0840730670e-03 
1303.000  3.4998129760e-01  4.8783407210e-03 
1304.000  3.5020875560e-01  4.7882490160e-03 
1305.000  3.5236621570e-01  4.7645411490e-03 
1306.000  3.5270113770e-01  4.7111740110e-03 
1307.000  3.5166004390e-01  4.6587948800e-03 
1308.000  3.5136090650e-01  4.5713248250e-03 
1309.000  3.5104748950e-01  4.4480309490e-03 
1310.000  3.4959026280e-01  4.4272427560e-03 
1311.000  3.4851886110e-01  4.4205379490e-03 
1312.000  3.4743349410e-01  4.2639932630e-03 
1313.000  3.3460145100e-01  3.9332039360e-03 
1314.000  3.4504623810e-01  3.9080889230e-03 
1315.000  3.3342818620e-01  3.8478229050e-03 
1316.000  3.4118451220e-01  4.0479984280e-03 
1317.000  3.4485522680e-01  4.0919022560e-03 
1318.000  3.3997542500e-01  3.8519301410e-03 
1319.000  3.4463289560e-01  3.6711351870e-03 
1320.000  3.4208894060e-01  3.4082047940e-03 
1321.000  3.4058642350e-01  3.3096776010e-03 
1322.000  3.3990613760e-01  3.4316098690e-03 
1323.000  3.4065836910e-01  3.5896234510e-03 
1324.000  3.4083890810e-01  3.6814723010e-03 
1325.000  3.3974978140e-01  3.6057362560e-03 
1326.000  3.3816108990e-01  3.4310581680e-03 
1327.000  3.3546088240e-01  3.0996608730e-03 
1328.000  3.3634675200e-01  2.8401153090e-03 
1329.000  3.2407115630e-01  2.3494782450e-03 
1330.000  3.2914569730e-01  2.2549877170e-03 
1331.000  3.3061155670e-01  2.1887307170e-03 
1332.000  3.2306572460e-01  2.1602303980e-03 
1333.000  3.3160364540e-01  2.2856957910e-03 
1334.000  3.3201810460e-01  2.3827948570e-03 
1335.000  3.3230350470e-01  2.4555816650e-03 
1336.000  3.2870590190e-01  2.4523813720e-03 
1337.000  3.2977027500e-01  2.4636919500e-03 
1338.000  3.2952661820e-01  2.5145289900e-03 
1339.000  3.2598596290e-01  2.4894247060e-03 
1340.000  3.2364602390e-01  2.5159957410e-03 
1341.000  3.2853090390e-01  2.4924347400e-03 
1342.000  3.2772722760e-01  2.4927971360e-03 
1343.000  3.2769855350e-01  2.3061358930e-03 
1344.000  3.2620094480e-01  2.1446743010e-03 
1345.000  3.2370173340e-01  1.8648355010e-03 
1346.000  3.1853053160e-01  1.7219669820e-03 
1347.000  3.1913646880e-01  1.6731339690e-03 
1348.000  3.1555926940e-01  1.6027835610e-03 
1349.000  3.1341727500e-01  1.5704731940e-03 
1350.000  3.0701936050e-01  1.4968132970e-03 
1351.000  3.0485141810e-01  1.4592251780e-03 
1352.000  3.0540908530e-01  1.4217011930e-03 
1353.000  2.9955661650e-01  1.3465440270e-03 
1354.000  2.9593917360e-01  1.3027663230e-03 
1355.000  2.9029939900e-01  1.2482997180e-03 
1356.000  2.8602540720e-01  1.1977195740e-03 
1357.000  2.7932672900e-01  1.1303488020e-03 
1358.000  2.7972445590e-01  1.0899345870e-03 
1359.000  2.7200813710e-01  9.8873931170e-04 
1360.000  2.6204038330e-01  9.0769118070e-04 
1361.000  2.6423813700e-01  8.8589298730e-04 
1362.000  2.6197455530e-01  8.6994397640e-04 
1363.000  2.6223738280e-01  9.1566485170e-04 
1364.000  2.6750753510e-01  9.4913893940e-04 
1365.000  2.6737091860e-01  9.5682334900e-04 
1366.000  2.6924879550e-01  9.8075652120e-04 
1367.000  2.6429888600e-01  9.4045996670e-04 
1368.000  2.6432293210e-01  9.1983205080e-04 
1369.000  2.5956046640e-01  9.0812093020e-04 
1370.000  2.6507190030e-01  9.7916835550e-04 
1371.000  2.7285157770e-01  1.0790828470e-03 
1372.000  2.8368928870e-01  1.1960837840e-03 
1373.000  2.8779232660e-01  1.2590279580e-03 
1374.000  2.9107988600e-01  1.2976126670e-03 
1375.000  2.8698922910e-01  1.2900527720e-03 
1376.000  2.8270052270e-01  1.2624684570e-03 
1377.000  2.8527968310e-01  1.2562952040e-03 
1378.000  2.8038145670e-01  1.2015081640e-03 
1379.000  2.7852752950e-01  1.1441794630e-03 
1380.000  2.6853970440e-01  1.0357878210e-03 
1381.000  2.6248594610e-01  9.4737106560e-04 
1382.000  2.5434207330e-01  8.8227647540e-04 
1383.000  2.5656732220e-01  8.8595646620e-04 
1384.000  2.6226339470e-01  9.5973986390e-04 
1385.000  2.6434641840e-01  1.0092567210e-03 
1386.000  2.7232475230e-01  1.0893857480e-03 
1387.000  2.7622712130e-01  1.1796209810e-03 
1388.000  2.8201752220e-01  1.2388162610e-03 
1389.000  2.8426253350e-01  1.2637194400e-03 
1390.000  2.7925026330e-01  1.2460094690e-03 
1391.000  2.8198642280e-01  1.2459417580e-03 
1392.000  2.7754570000e-01  1.1908478740e-03 
1393.000  2.7300235450e-01  1.1372165680e-03 
1394.000  2.6695083460e-01  1.0802295210e-03 
1395.000  2.6825167880e-01  1.0992842910e-03 
1396.000  2.7418080590e-01  1.1619024280e-03 
1397.000  2.7724824750e-01  1.2053785320e-03 
1398.000  2.7745969290e-01  1.2096447940e-03 
1399.000  2.7564637010e-01  1.1911952500e-03 
1400.000  2.6764295570e-01  1.1513419150e-03 
1401.000  2.6885517600e-01  1.1591476200e-03 
1402.000  2.7541942740e-01  1.2106503250e-03 
1403.000  2.7471981690e-01  1.2212636470e-03 
1404.000  2.7263743330e-01  1.2029112580e-03 
1405.000  2.7280279980e-01  1.2041609290e-03 
1406.000  2.7241884150e-01  1.1908557420e-03 
1407.000  2.7268919660e-01  1.1906383040e-03 
1408.000  2.7353108990e-01  1.2162415980e-03 
1409.000  2.7644616950e-01  1.2447181940e-03 
1410.000  2.7763753930e-01  1.2774506810e-03 
1411.000  2.7970870730e-01  1.3059216740e-03 
1412.000  2.6877902520e-01  1.2518643140e-03 
1413.000  2.7396949220e-01  1.2815140490e-03 
1414.000  2.7755233360e-01  1.2896895410e-03 
1415.000  2.7739142920e-01  1.2991192340e-03 
1416.000  2.7688248400e-01  1.3059045080e-03 
1417.000  2.7890370790e-01  1.3128045800e-03 
1418.000  2.7901242210e-01  1.3107501270e-03 
1419.000  2.7503877480e-01  1.2891131640e-03 
1420.000  2.7443512610e-01  1.2872381210e-03 
1421.000  2.7898978880e-01  1.3243818280e-03 
1422.000  2.7275589860e-01  1.3003330230e-03 
1423.000  2.7109545940e-01  1.2913943530e-03 
1424.000  2.7134046080e-01  1.2859263420e-03 
1425.000  2.7657626110e-01  1.2973158360e-03 
1426.000  2.6538494380e-01  1.2406320570e-03 
1427.000  2.6952572980e-01  1.2654777770e-03 
1428.000  2.7537570900e-01  1.2965919970e-03 
1429.000  2.6891737540e-01  1.2720259430e-03 
1430.000  2.6307610450e-01  1.2367105480e-03 
1431.000  2.6247314980e-01  1.2063007350e-03 
1432.000  2.6724451650e-01  1.2110052110e-03 
1433.000  2.6738031570e-01  1.2055794000e-03 
1434.000  2.6199147210e-01  1.1702235940e-03 
1435.000  2.6518789200e-01  1.1942179200e-03 
1436.000  2.6522365280e-01  1.1957128050e-03 
1437.000  2.6627133470e-01  1.1984044310e-03 
1438.000  2.6562337970e-01  1.2094202040e-03 
1439.000  2.6876380240e-01  1.2211015220e-03 
1440.000  2.5212719400e-01  1.1483780150e-03 
1441.000  2.6483234330e-01  1.2047615050e-03 
1442.000  2.5866637060e-01  1.1643233300e-03 
1443.000  2.6296166350e-01  1.1780793670e-03 
1444.000  2.6424039740e-01  1.1844989060e-03 
1445.000  2.6344283500e-01  1.1770004030e-03 
1446.000  2.6627078500e-01  1.1984864470e-03 
1447.000  2.6505347780e-01  1.2021690610e-03 
1448.000  2.6707990830e-01  1.2079423670e-03 
1449.000  2.6697367380e-01  1.1914676430e-03 
1450.000  2.6517734630e-01  1.1616513730e-03 
1451.000  2.6346755590e-01  1.1537507770e-03 
1452.000  2.6022357880e-01  1.1611194610e-03 
1453.000  2.6517640660e-01  1.2365257740e-03 
1454.000  2.6620694780e-01  1.3187280890e-03 
1455.000  2.6283988640e-01  1.3592081070e-03 
1456.000  2.6271971730e-01  1.4238969090e-03 
1457.000  2.6523879540e-01  1.4396798610e-03 
1458.000  2.6886559960e-01  1.4682674410e-03 
1459.000  2.6986451750e-01  1.4099184270e-03 
1460.000  2.6527319110e-01  1.3332859280e-03 
1461.000  2.6469354620e-01  1.2980359790e-03 
1462.000  2.6180276600e-01  1.2180271150e-03 
1463.000  2.6005718200e-01  1.2022129300e-03 
1464.000  2.5988611120e-01  1.1781709190e-03 
1465.000  2.6289124880e-01  1.1490087510e-03 
1466.000  2.5663005470e-01  1.0773980620e-03 
1467.000  2.6278108720e-01  1.0729352240e-03 
1468.000  2.5631413430e-01  1.0173174140e-03 
1469.000  2.5914068050e-01  9.9142247440e-04 
1470.000  2.5764593500e-01  9.6918022630e-04 
1471.000  2.5357160150e-01  9.7929704190e-04 
1472.000  2.5510388310e-01  1.0328211780e-03 
1473.000  2.5734849200e-01  1.1360828880e-03 
1474.000  2.5026303890e-01  1.1940782070e-03 
1475.000  2.5558412030e-01  1.2139683960e-03 
1476.000  2.5598834930e-01  1.2092558150e-03 
1477.000  2.5673958770e-01  1.1753668790e-03 
1478.000  2.5302611610e-01  1.1231149440e-03 
1479.000  2.5592487290e-01  1.0903464560e-03 
1480.000  2.5732723620e-01  1.1158903840e-03 
1481.000  2.5349094890e-01  1.1411435600e-03 
1482.000  2.5664687360e-01  1.2104481460e-03 
1483.000  2.5136097230e-01  1.1981009240e-03 
1484.000  2.5368425820e-01  1.2113316060e-03 
1485.000  2.5851353080e-01  1.2225127220e-03 
1486.000  2.5425358400e-01  1.2581868170e-03 
1487.000  2.5454443980e-01  1.3809995650e-03 
1488.000  2.2252283430e-01  1.2186654810e-03 
1489.000  2.5550330820e-01  1.5822255610e-03 
1490.000  2.5609793500e-01  1.7636462450e-03 
1491.000  2.5864356350e-01  1.9116625790e-03 
1492.000  2.5263367690e-01  1.8908483980e-03 
1493.000  2.5831080800e-01  2.0276806350e-03 
1494.000  2.5732986270e-01  2.0284824370e-03 
1495.000  2.5552929990e-01  2.0981826780e-03 
1496.000  2.4797271220e-01  2.1815180780e-03 
1497.000  2.5379673430e-01  2.2236619000e-03 
1498.000  2.5636736190e-01  2.3825728890e-03 
1499.000  2.5205536380e-01  2.4668319230e-03 
1500.000  2.5635382850e-01  2.5992970470e-03 
1501.000  2.5598779150e-01  2.5443708900e-03 
1502.000  2.5401050460e-01  2.4568903450e-03 
1503.000  2.2808680980e-01  2.1559422020e-03 
1504.000  2.3763069880e-01  2.2662830350e-03 
1505.000  2.3689244050e-01  2.3736722470e-03 
1506.000  2.4008637070e-01  2.4339082240e-03 
1507.000  2.5109752620e-01  2.6587197780e-03 
1508.000  2.4717696090e-01  2.6862881180e-03 
1509.000  2.4824469710e-01  2.7750201230e-03 
1510.000  2.5208072540e-01  2.8577034470e-03 
1511.000  2.5322702190e-01  2.9343557360e-03 
1512.000  2.4847348410e-01  2.9243755340e-03 
1513.000  2.4805765550e-01  2.9585225580e-03 
1514.000  2.4466222970e-01  2.9399516580e-03 
1515.000  2.4947007030e-01  3.0164418220e-03 
1516.000  2.4715509170e-01  2.9577341080e-03 
1517.000  2.4569141690e-01  2.9229047300e-03 
1518.000  2.5021965230e-01  2.9867780210e-03 
1519.000  2.4650640280e-01  2.9587421420e-03 
1520.000  2.4802286790e-01  3.0505325790e-03 
1521.000  2.4329880990e-01  3.0871922970e-03 
1522.000  2.4187497110e-01  3.1182150840e-03 
1523.000  2.4776234440e-01  3.2601013180e-03 
1524.000  2.4600369350e-01  3.2688360210e-03 
1525.000  2.4052152570e-01  3.2088124750e-03 
1526.000  2.4729666890e-01  3.2761724000e-03 
1527.000  2.4462389190e-01  3.2366831300e-03 
1528.000  2.4610705380e-01  3.2605867390e-03 
1529.000  2.4532837650e-01  3.2212297920e-03 
1530.000  2.2949737480e-01  3.0108952520e-03 
1531.000  2.4522171190e-01  3.1858406070e-03 
1532.000  2.4364875330e-01  3.1364374160e-03 
1533.000  2.4241790670e-01  3.0801584720e-03 
1534.000  2.3856534940e-01  2.9898405080e-03 
1535.000  2.3917967460e-01  2.9567260740e-03 
1536.000  2.4237809270e-01  3.0316207410e-03 
1537.000  2.4294086270e-01  3.0895857810e-03 
1538.000  2.3609632220e-01  3.0546090600e-03 
1539.000  2.4092421340e-01  3.1676647660e-03 
1540.000  2.3209616070e-01  3.0926992890e-03 
1541.000  2.3685840380e-01  3.1582000260e-03 
1542.000  2.3826667910e-01  3.1679391860e-03 
1543.000  2.3738036930e-01  3.1551477910e-03 
1544.000  2.4006530510e-01  3.1946003440e-03 
1545.000  2.4046682140e-01  3.2124490740e-03 
1546.000  2.4025987230e-01  3.2381367680e-03 
1547.000  2.3760794110e-01  3.2297332290e-03 
1548.000  2.3040307810e-01  3.1564466950e-03 
1549.000  2.3630841820e-01  3.2528932090e-03 
1550.000  2.3499632130e-01  3.2478919030e-03 
1551.000  2.3376617680e-01  3.2172565460e-03 
1552.000  2.3773972370e-01  3.2451422210e-03 
1553.000  2.3639837600e-01  3.2055566310e-03 
1554.000  2.2773679980e-01  3.0617201330e-03 
1555.000  2.3138925110e-01  3.0928454400e-03 
1556.000  2.2688421050e-01  3.0546848770e-03 
1557.000  2.3424907520e-01  3.2089908120e-03 
1558.000  2.3245484580e-01  3.2312953470e-03 
1559.000  2.3256603970e-01  3.2775459290e-03 
1560.000  2.2854989060e-01  3.2706782820e-03 
1561.000  2.3398752970e-01  3.3592064380e-03 
1562.000  2.3406265060e-01  3.3287603860e-03 
1563.000  2.3072350920e-01  3.2571775910e-03 
1564.000  2.2638027570e-01  3.1633594040e-03 
1565.000  2.3029374420e-01  3.1789062020e-03 
1566.000  2.2592988920e-01  3.1213009360e-03 
1567.000  2.2658267160e-01  3.1342692380e-03 
1568.000  2.2277383480e-01  3.0731863980e-03 
1569.000  2.2460235170e-01  3.0859751700e-03 
1570.000  2.1956520090e-01  3.0167062280e-03 
1571.000  2.2544838440e-01  3.1251668930e-03 
1572.000  2.2565120780e-01  3.1385707860e-03 
1573.000  2.2187483200e-01  3.1154541970e-03 
1574.000  2.2209636400e-01  3.1565790180e-03 
1575.000  2.0597691360e-01  2.9561192990e-03 
1576.000  2.2128744880e-01  3.1761944290e-03 
1577.000  1.9972666900e-01  2.8280045990e-03 
1578.000  2.1844298010e-01  3.0509316920e-03 
1579.000  2.1937684970e-01  3.0275719170e-03 
1580.000  2.2328246770e-01  3.0538656710e-03 
1581.000  2.2180182780e-01  2.9962127210e-03 
1582.000  2.1670417600e-01  2.9582045080e-03 
1583.000  2.1879307450e-01  3.0163090230e-03 
1584.000  2.1633065790e-01  3.0121839050e-03 
1585.000  2.2235439330e-01  3.1203715800e-03 
1586.000  2.1956137330e-01  3.0903382300e-03 
1587.000  2.1688575970e-01  3.0782032010e-03 
1588.000  2.1341649860e-01  3.0521276000e-03 
1589.000  1.9520381240e-01  2.8000495430e-03 
1590.000  2.1035648260e-01  3.0270507340e-03 
1591.000  2.0564309950e-01  2.9715857510e-03 
1592.000  2.1654998140e-01  3.1360871790e-03 
1593.000  2.2146765980e-01  3.2099225520e-03 
1594.000  2.1991330470e-01  3.1893515590e-03 
1595.000  2.2137844320e-01  3.2118957040e-03 
1596.000  2.0737283250e-01  3.0236818790e-03 
1597.000  2.1583056780e-01  3.1409473420e-03 
1598.000  2.1990375960e-01  3.1857621670e-03 
1599.000  2.1254217430e-01  3.0597994330e-03 
1600.000  2.1608447960e-01  3.0989413260e-03 
1601.000  2.0698815220e-01  2.9843606950e-03 
1602.000  2.1228129060e-01  3.0973494050e-03 
1603.000  2.1067110850e-01  3.1273865700e-03 
1604.000  2.1325817730e-01  3.2261450290e-03 
1605.000  2.1010529420e-01  3.2197489740e-03 
1606.000  2.0924977920e-01  3.2497630120e-03 
1607.000  2.1012933950e-01  3.2263753410e-03 
1608.000  2.1252355000e-01  3.2268731590e-03 
1609.000  2.1170653320e-01  3.1846680640e-03 
1610.000  1.9849620170e-01  2.9615671630e-03 
1611.000  2.0420253620e-01  3.0378522870e-03 
1612.000  2.0594859090e-01  3.0564432140e-03 
1613.000  2.1034418300e-01  3.1125135420e-03 
1614.000  2.0827984610e-01  3.0490705970e-03 
1615.000  2.1154386110e-01  3.0820729730e-03 
1616.000  1.9820288150e-01  2.8712906840e-03 
1617.000  2.0391540340e-01  2.9992260930e-03 
1618.000  2.1026904530e-01  3.1198172570e-03 
1619.000  2.0952518090e-01  3.1555364130e-03 
1620.000  2.0417458270e-01  3.1200590130e-03 
1621.000  2.0111393920e-01  3.1115536690e-03 
1622.000  2.0617610240e-01  3.1955888270e-03 
1623.000  2.1030422610e-01  3.2740564350e-03 
