 lambda   Irr_dw            Rad_up 
1624.000  2.1177065210e-01  5.6238126750e-03 
1625.000  2.0645242350e-01  5.5083913800e-03 
1626.000  2.0898398890e-01  5.5683650970e-03 
1627.000  2.0871437510e-01  5.5800056460e-03 
1628.000  2.1039158510e-01  5.6352825160e-03 
1629.000  2.1036100750e-01  5.6432824130e-03 
1630.000  2.0464984000e-01  5.4922609330e-03 
1631.000  2.0785064830e-01  5.5902485850e-03 
1632.000  2.0790316730e-01  5.5467147830e-03 
1633.000  2.0522750190e-01  5.4439020160e-03 
1634.000  2.0042517600e-01  5.2831211090e-03 
1635.000  2.0579883260e-01  5.3961496350e-03 
1636.000  2.0525433970e-01  5.3463220600e-03 
1637.000  1.9611600460e-01  5.0758795740e-03 
1638.000  1.9468301550e-01  5.0153641700e-03 
1639.000  1.9274310580e-01  4.9284276960e-03 
1640.000  1.9389925120e-01  4.9290971760e-03 
1641.000  1.9269936190e-01  4.8810396190e-03 
1642.000  1.9245902440e-01  4.9327692990e-03 
1643.000  1.9740554860e-01  5.1145620350e-03 
1644.000  1.9435065680e-01  5.0881347660e-03 
1645.000  1.9478374550e-01  5.1489601140e-03 
1646.000  1.9712474880e-01  5.2593574520e-03 
1647.000  1.9897559200e-01  5.3091592790e-03 
1648.000  1.9820719310e-01  5.2827067380e-03 
1649.000  1.9367898110e-01  5.1613526340e-03 
1650.000  1.9858689790e-01  5.2935333250e-03 
1651.000  1.9411243260e-01  5.1753735540e-03 
1652.000  1.9798666780e-01  5.2782001500e-03 
1653.000  1.9576343160e-01  5.2289733890e-03 
1654.000  1.9795991050e-01  5.2922077180e-03 
1655.000  1.9399220390e-01  5.1985187530e-03 
1656.000  1.9771873030e-01  5.3076381680e-03 
1657.000  1.9628525370e-01  5.2722320560e-03 
1658.000  1.9734548930e-01  5.3113718030e-03 
1659.000  1.9371060630e-01  5.2174139020e-03 
1660.000  1.9607457140e-01  5.2776274680e-03 
1661.000  1.9684360270e-01  5.2861790660e-03 
1662.000  1.9552132800e-01  5.2021870610e-03 
1663.000  1.9429071030e-01  5.1275281910e-03 
1664.000  1.9346807180e-01  5.0631694790e-03 
1665.000  1.9149300100e-01  4.9692378040e-03 
1666.000  1.9056083380e-01  4.9416718480e-03 
1667.000  1.9208347520e-01  5.0335464480e-03 
1668.000  1.8882905080e-01  4.9832620620e-03 
1669.000  1.8913133750e-01  5.0341162680e-03 
1670.000  1.9320366060e-01  5.1874265670e-03 
1671.000  1.9172824150e-01  5.1906538010e-03 
1672.000  1.8264709140e-01  4.9947643280e-03 
1673.000  1.8802807000e-01  5.1834006310e-03 
1674.000  1.8890161940e-01  5.2525973320e-03 
1675.000  1.8715084180e-01  5.2549295430e-03 
1676.000  1.8417004960e-01  5.1893544200e-03 
1677.000  1.8505560510e-01  5.2153944970e-03 
1678.000  1.8592382630e-01  5.2470006940e-03 
1679.000  1.8345153920e-01  5.1744842530e-03 
1680.000  1.7704248830e-01  4.9992742540e-03 
1681.000  1.7083647300e-01  4.8278584480e-03 
1682.000  1.7577006540e-01  4.9678735730e-03 
1683.000  1.8016335220e-01  5.0890579220e-03 
1684.000  1.8352454480e-01  5.1819252970e-03 
1685.000  1.8424350290e-01  5.1899137500e-03 
1686.000  1.8202073440e-01  5.1189737320e-03 
1687.000  1.8303675760e-01  5.1154398920e-03 
1688.000  1.8337865280e-01  5.0977511410e-03 
1689.000  1.8116878270e-01  5.0243887900e-03 
1690.000  1.8133213560e-01  4.9993333820e-03 
1691.000  1.8370512200e-01  5.0739483830e-03 
1692.000  1.8403939220e-01  5.0992698670e-03 
1693.000  1.8333937460e-01  5.0990376470e-03 
1694.000  1.8306197930e-01  5.1076536180e-03 
1695.000  1.8327154810e-01  5.1189961430e-03 
1696.000  1.8219975290e-01  5.0607028010e-03 
1697.000  1.8115876630e-01  4.9933629040e-03 
1698.000  1.8225213340e-01  4.9884166720e-03 
1699.000  1.8107460080e-01  4.9242095950e-03 
1700.000  1.7875358310e-01  4.8313941960e-03 
