 lambda   Irr_dw            Rad_up 
1087.000  5.0028090800e-01  1.7453063960e-02 
1088.000  5.3050017400e-01  1.8562709810e-02 
1089.000  5.1327742300e-01  1.7733224870e-02 
1090.000  5.2501281000e-01  1.8130540850e-02 
1091.000  5.2781666400e-01  1.8320968630e-02 
1092.000  5.1705510600e-01  1.7865737920e-02 
1093.000  5.1392239800e-01  1.7526479720e-02 
1094.000  4.6890370300e-01  1.5860340120e-02 
1095.000  5.0731906200e-01  1.7140457150e-02 
1096.000  5.0805287800e-01  1.7148515700e-02 
1097.000  4.9884695500e-01  1.6744417190e-02 
1098.000  4.9789589000e-01  1.6100330350e-02 
1099.000  5.0238532600e-01  1.5696581840e-02 
1100.000  5.1079847100e-01  1.5993594170e-02 
1101.000  5.0921692100e-01  1.6013187410e-02 
1102.000  4.8829527500e-01  1.5315936090e-02 
1103.000  5.0733581900e-01  1.5954169270e-02 
1104.000  5.0409068700e-01  1.5760303500e-02 
1105.000  5.0445056200e-01  1.5555462840e-02 
1106.000  5.0134016700e-01  1.5260750770e-02 
1107.000  5.0044118700e-01  1.5270545960e-02 
1108.000  4.9860138100e-01  1.5234191890e-02 
1109.000  4.9991753400e-01  1.5423167230e-02 
1110.000  5.0248274100e-01  1.5452518460e-02 
1111.000  4.9644562800e-01  1.5160391810e-02 
1112.000  4.9203112200e-01  1.4632163050e-02 
1113.000  4.9030529800e-01  1.4106209750e-02 
1114.000  4.9561416700e-01  1.4110424040e-02 
1115.000  4.9062156400e-01  1.3500967980e-02 
1116.000  4.8441286600e-01  1.3081789020e-02 
1117.000  4.9015669000e-01  1.2731194500e-02 
1118.000  4.8502101700e-01  1.2186000820e-02 
1119.000  4.7145360700e-01  1.1660969730e-02 
1120.000  4.7240419700e-01  1.1475782390e-02 
1121.000  4.7540888900e-01  1.1505260470e-02 
1122.000  4.7320249200e-01  1.1245921130e-02 
1123.000  4.7542608700e-01  1.1417008400e-02 
1124.000  4.7634326700e-01  1.1517833710e-02 
1125.000  4.6641807500e-01  1.1238768580e-02 
1126.000  4.5749584200e-01  1.1007940290e-02 
1127.000  4.7298366700e-01  1.1396088600e-02 
1128.000  4.6433672900e-01  1.1218153000e-02 
1129.000  4.6723597900e-01  1.1495251660e-02 
1130.000  4.6815571800e-01  1.2058083530e-02 
1131.000  4.7328772600e-01  1.2356286050e-02 
1132.000  4.7428638200e-01  1.2150294300e-02 
1133.000  4.6203240000e-01  1.1448628430e-02 
1134.000  4.5662900300e-01  1.0692677500e-02 
1135.000  4.6261149000e-01  1.0876690860e-02 
1136.000  4.6453438000e-01  1.1558112140e-02 
1137.000  4.7133643400e-01  1.2130232810e-02 
1138.000  4.5527368400e-01  1.2133828160e-02 
1139.000  4.6549157400e-01  1.2566717150e-02 
1140.000  4.6671792400e-01  1.2510396960e-02 
1141.000  4.5322505300e-01  1.1986166000e-02 
1142.000  4.6549173200e-01  1.2247708320e-02 
1143.000  4.5711069300e-01  1.1840325360e-02 
1144.000  4.5383404300e-01  1.1556289670e-02 
1145.000  4.5645205900e-01  1.1353683470e-02 
1146.000  4.6112841200e-01  1.1529099460e-02 
1147.000  4.6346872700e-01  1.1805220600e-02 
1148.000  4.5906141000e-01  1.1895617490e-02 
1149.000  4.6053571900e-01  1.2019270900e-02 
1150.000  4.5858106100e-01  1.1983038900e-02 
1151.000  4.5723499900e-01  1.2089193340e-02 
1152.000  4.5638124300e-01  1.2137570380e-02 
1153.000  4.5558481900e-01  1.2221635820e-02 
1154.000  4.5906247700e-01  1.2297277450e-02 
1155.000  4.6064314600e-01  1.2558043480e-02 
1156.000  4.5439985000e-01  1.2635591510e-02 
1157.000  4.5866088600e-01  1.3332082750e-02 
1158.000  4.5873365100e-01  1.3644060130e-02 
1159.000  4.5224718700e-01  1.3751287460e-02 
1160.000  4.4650187000e-01  1.3714299200e-02 
1161.000  4.3687280500e-01  1.3742089270e-02 
1162.000  4.5268826400e-01  1.4512950900e-02 
1163.000  4.5456725200e-01  1.4891812320e-02 
1164.000  4.4533479600e-01  1.4653497700e-02 
1165.000  4.5393013900e-01  1.4988508220e-02 
1166.000  4.4215498700e-01  1.4680301670e-02 
1167.000  4.4932701200e-01  1.4969412800e-02 
1168.000  4.5325379700e-01  1.5086998940e-02 
1169.000  4.3758010200e-01  1.4614354130e-02 
1170.000  4.4934828700e-01  1.5050768850e-02 
1171.000  4.5142771900e-01  1.5222580910e-02 
1172.000  4.5001379200e-01  1.5115903850e-02 
1173.000  4.4687942000e-01  1.4955307010e-02 
1174.000  4.4710538600e-01  1.4966199870e-02 
1175.000  4.4187159900e-01  1.4943239210e-02 
1176.000  4.3120450700e-01  1.4721898080e-02 
1177.000  4.4451767500e-01  1.5105495450e-02 
1178.000  4.3700835700e-01  1.4712018010e-02 
1179.000  4.3504951600e-01  1.4645470620e-02 
1180.000  4.4115600100e-01  1.4799750330e-02 
1181.000  4.3890196200e-01  1.4598217960e-02 
1182.000  4.3945758000e-01  1.4487353320e-02 
1183.000  4.1394183200e-01  1.3655169490e-02 
1184.000  4.3259824200e-01  1.4335989000e-02 
1185.000  4.3832260700e-01  1.4695785520e-02 
1186.000  4.3571231200e-01  1.4550568580e-02 
1187.000  4.3586832100e-01  1.4372840880e-02 
1188.000  4.3363046700e-01  1.4242400170e-02 
1189.000  4.0826241200e-01  1.3488790510e-02 
1190.000  4.2833857600e-01  1.4395203590e-02 
1191.000  4.3501836600e-01  1.4668170930e-02 
1192.000  4.3264937200e-01  1.4675430300e-02 
1193.000  4.3281650800e-01  1.4617118840e-02 
1194.000  4.3200134000e-01  1.4563609120e-02 
1195.000  4.2715888800e-01  1.4285880090e-02 
1196.000  4.2688878000e-01  1.4292766570e-02 
1197.000  4.2677665100e-01  1.4233657840e-02 
1198.000  4.1244190700e-01  1.3743229870e-02 
1199.000  3.9711499000e-01  1.3168618200e-02 
1200.000  4.2214834800e-01  1.4034397130e-02 
1201.000  4.2517632600e-01  1.4152691840e-02 
1202.000  4.2599199400e-01  1.4199764250e-02 
1203.000  4.0520115500e-01  1.3478322980e-02 
1204.000  4.1191548300e-01  1.3732532500e-02 
1205.000  4.2147066500e-01  1.4250245090e-02 
1206.000  4.1890656700e-01  1.4257213590e-02 
1207.000  4.2171969400e-01  1.4392208100e-02 
1208.000  4.1558060400e-01  1.4153012280e-02 
1209.000  3.8961567800e-01  1.3221772190e-02 
1210.000  4.1689935800e-01  1.4067850110e-02 
1211.000  4.0297287000e-01  1.3589397430e-02 
1212.000  4.1558964800e-01  1.4044671060e-02 
1213.000  4.1712601900e-01  1.4186206820e-02 
1214.000  4.1534073500e-01  1.4123391150e-02 
1215.000  4.1676735400e-01  1.4211853980e-02 
1216.000  4.1553439400e-01  1.4309166910e-02 
1217.000  4.1467023000e-01  1.4394407270e-02 
1218.000  4.1321890800e-01  1.4391135220e-02 
1219.000  4.0935199700e-01  1.4279855730e-02 
1220.000  4.1210330000e-01  1.4365497590e-02 
1221.000  4.1125037900e-01  1.4337144850e-02 
1222.000  4.0897192400e-01  1.4250844960e-02 
1223.000  4.0696990700e-01  1.4204783440e-02 
1224.000  4.0991168100e-01  1.4399105070e-02 
1225.000  4.0758711600e-01  1.4346469880e-02 
1226.000  4.0891601600e-01  1.4431199070e-02 
1227.000  3.9488406200e-01  1.3990977290e-02 
1228.000  4.0698474900e-01  1.4487477300e-02 
1229.000  4.0630950800e-01  1.4510675430e-02 
1230.000  4.0467978500e-01  1.4508275030e-02 
1231.000  4.0454666200e-01  1.4537118910e-02 
1232.000  3.9994677400e-01  1.4385959630e-02 
1233.000  4.0306714900e-01  1.4507509230e-02 
1234.000  4.0159996800e-01  1.4529772760e-02 
1235.000  3.9872617900e-01  1.4449232100e-02 
1236.000  4.0098581400e-01  1.4538263320e-02 
1237.000  4.0087998300e-01  1.4559816360e-02 
1238.000  4.0059548600e-01  1.4556645390e-02 
1239.000  3.9601117300e-01  1.4392300610e-02 
1240.000  3.9423343300e-01  1.4362330440e-02 
1241.000  3.9784185100e-01  1.4521543500e-02 
1242.000  3.9562252500e-01  1.4465312960e-02 
1243.000  3.9129147400e-01  1.4332774160e-02 
1244.000  3.8794211100e-01  1.4224246030e-02 
1245.000  3.9472263500e-01  1.4483057020e-02 
1246.000  3.9178822300e-01  1.4330047610e-02 
1247.000  3.9000043200e-01  1.4218183520e-02 
1248.000  3.9316849700e-01  1.4284702300e-02 
1249.000  3.9183730600e-01  1.4198804860e-02 
1250.000  3.9044253900e-01  1.4102400780e-02 
1251.000  3.8791056100e-01  1.3976632120e-02 
1252.000  3.8691315100e-01  1.3901820180e-02 
1253.000  3.8388864300e-01  1.3752543450e-02 
1254.000  3.8521504100e-01  1.3728561400e-02 
1255.000  3.8480340400e-01  1.3663600920e-02 
1256.000  3.8420888400e-01  1.3599513050e-02 
1257.000  3.8009344100e-01  1.3371598240e-02 
1258.000  3.8208532700e-01  1.3298926350e-02 
1259.000  3.7818822300e-01  1.3044485090e-02 
1260.000  3.7900373100e-01  1.2948188780e-02 
1261.000  3.7855628200e-01  1.2805509570e-02 
1262.000  3.7045461400e-01  1.2369069100e-02 
1263.000  3.7494741800e-01  1.2493385310e-02 
1264.000  3.6910944740e-01  1.2290256500e-02 
1265.000  3.6978183900e-01  1.2320828440e-02 
1266.000  3.7216950680e-01  1.2368772510e-02 
1267.000  3.6519921700e-01  1.2102706910e-02 
1268.000  3.6160199690e-01  1.1938021660e-02 
1269.000  3.6498658110e-01  1.2028834340e-02 
1270.000  3.6899912970e-01  1.2304869650e-02 
1271.000  3.7104858910e-01  1.2442837720e-02 
1272.000  3.6995120200e-01  1.2472063060e-02 
1273.000  3.6963325740e-01  1.2529901500e-02 
1274.000  3.6742605210e-01  1.2528854370e-02 
1275.000  3.6958878900e-01  1.2631860730e-02 
1276.000  3.7018268900e-01  1.2663249970e-02 
1277.000  3.6990600200e-01  1.2651891710e-02 
1278.000  3.6884597590e-01  1.2611078260e-02 
1279.000  3.6637714300e-01  1.2548222540e-02 
1280.000  3.6421323060e-01  1.2560326580e-02 
1281.000  3.5382559390e-01  1.2284759520e-02 
1282.000  3.1420436720e-01  1.0981819150e-02 
1283.000  3.4483388720e-01  1.2109682080e-02 
1284.000  3.5906288790e-01  1.2645429610e-02 
1285.000  3.6169718920e-01  1.2757238390e-02 
1286.000  3.6157777110e-01  1.2721381190e-02 
1287.000  3.6378870130e-01  1.2744120600e-02 
1288.000  3.6150809070e-01  1.2488335610e-02 
1289.000  3.6366333890e-01  1.2511044500e-02 
1290.000  3.5533048750e-01  1.2208498950e-02 
1291.000  3.6019478480e-01  1.2363629340e-02 
1292.000  3.6169761360e-01  1.2441266060e-02 
1293.000  3.6202083070e-01  1.2421289440e-02 
1294.000  3.5627494760e-01  1.2117042540e-02 
1295.000  3.6011031350e-01  1.2112359050e-02 
1296.000  3.6037507360e-01  1.2018652920e-02 
1297.000  3.5815329610e-01  1.1883372310e-02 
1298.000  3.5495262810e-01  1.1782288550e-02 
1299.000  3.5851642730e-01  1.1903572080e-02 
1300.000  3.5707720180e-01  1.1859104160e-02 
1301.000  3.5650934580e-01  1.1818392750e-02 
1302.000  3.5193409990e-01  1.1584527020e-02 
1303.000  3.5004312460e-01  1.1348073960e-02 
1304.000  3.5027272700e-01  1.1265927310e-02 
1305.000  3.5242809470e-01  1.1285663600e-02 
1306.000  3.5276542800e-01  1.1242529870e-02 
1307.000  3.5172317800e-01  1.1169189450e-02 
1308.000  3.5142282710e-01  1.1069407460e-02 
1309.000  3.5111029420e-01  1.0934289930e-02 
1310.000  3.4965132660e-01  1.0881308560e-02 
1311.000  3.4858119540e-01  1.0851524350e-02 
1312.000  3.4749529210e-01  1.0670536990e-02 
1313.000  3.3466074300e-01  1.0107831950e-02 
1314.000  3.4510689050e-01  1.0269971850e-02 
1315.000  3.3348664860e-01  9.9923534390e-03 
1316.000  3.4124454700e-01  1.0332288740e-02 
1317.000  3.4491549510e-01  1.0441602710e-02 
1318.000  3.4003489190e-01  1.0114521030e-02 
1319.000  3.4469242150e-01  1.0021718030e-02 
1320.000  3.4214768340e-01  9.7120180130e-03 
1321.000  3.4064433660e-01  9.5837688450e-03 
1322.000  3.3996420180e-01  9.6949195860e-03 
1323.000  3.4071675050e-01  9.8673534390e-03 
1324.000  3.4089925730e-01  9.9598674770e-03 
1325.000  3.3980876120e-01  9.8654308320e-03 
1326.000  3.3821824110e-01  9.6612358090e-03 
1327.000  3.3551774490e-01  9.2770462040e-03 
1328.000  3.3640080700e-01  9.0187845230e-03 
1329.000  3.2412420030e-01  8.2593936920e-03 
1330.000  3.2919455480e-01  8.2398128510e-03 
1331.000  3.3066184110e-01  8.1848249440e-03 
1332.000  3.2311571240e-01  8.0268831250e-03 
1333.000  3.3165612940e-01  8.3189010620e-03 
1334.000  3.3207188370e-01  8.4424753190e-03 
1335.000  3.3235616440e-01  8.5324554440e-03 
1336.000  3.2875870210e-01  8.4691257480e-03 
1337.000  3.2982293110e-01  8.5081377030e-03 
1338.000  3.2957983630e-01  8.5608968730e-03 
1339.000  3.2603841170e-01  8.4861736300e-03 
1340.000  3.2369814150e-01  8.4747676850e-03 
1341.000  3.2858448970e-01  8.5599451070e-03 
1342.000  3.2777981600e-01  8.5455741880e-03 
1343.000  3.2775089660e-01  8.3663978580e-03 
1344.000  3.2625236980e-01  8.1576118470e-03 
1345.000  3.2374875820e-01  7.7290182110e-03 
1346.000  3.1857646260e-01  7.4158577920e-03 
1347.000  3.1918047760e-01  7.2894797330e-03 
1348.000  3.1560235060e-01  7.0576009750e-03 
1349.000  3.1345915500e-01  6.9290838240e-03 
1350.000  3.0705849890e-01  6.6289129260e-03 
1351.000  3.0488983330e-01  6.4707670210e-03 
1352.000  3.0544592250e-01  6.3149938580e-03 
1353.000  2.9959216980e-01  5.9861769680e-03 
1354.000  2.9597189940e-01  5.7915654180e-03 
1355.000  2.9032870630e-01  5.5461640360e-03 
1356.000  2.8605490790e-01  5.3142490390e-03 
1357.000  2.7935284280e-01  5.0016493800e-03 
1358.000  2.7974932980e-01  4.8038239480e-03 
1359.000  2.7202960860e-01  4.3259644510e-03 
1360.000  2.6205859590e-01  3.9541852470e-03 
1361.000  2.6425534540e-01  3.8492658140e-03 
1362.000  2.6199147750e-01  3.7776274680e-03 
1363.000  2.6225536690e-01  3.9923448560e-03 
1364.000  2.6752728330e-01  4.1448125840e-03 
1365.000  2.6739084640e-01  4.1822037700e-03 
1366.000  2.6926846760e-01  4.2950057980e-03 
1367.000  2.6431799200e-01  4.1088895800e-03 
1368.000  2.6434107650e-01  4.0107345580e-03 
1369.000  2.5957874140e-01  3.9617969990e-03 
1370.000  2.6509179260e-01  4.2950763700e-03 
1371.000  2.7287437400e-01  4.7705159190e-03 
1372.000  2.8371709390e-01  5.3194208150e-03 
1373.000  2.8782116590e-01  5.6087665560e-03 
1374.000  2.9110983340e-01  5.7824721340e-03 
1375.000  2.8702143300e-01  5.7494878770e-03 
1376.000  2.8273084600e-01  5.6269068720e-03 
1377.000  2.8530874570e-01  5.5994329450e-03 
1378.000  2.8040965860e-01  5.3519272800e-03 
1379.000  2.7855369140e-01  5.0825753210e-03 
1380.000  2.6856175380e-01  4.5708975790e-03 
1381.000  2.6250589400e-01  4.1498107910e-03 
1382.000  2.5435956060e-01  3.8497738840e-03 
1383.000  2.5658425800e-01  3.8637464050e-03 
1384.000  2.6228262000e-01  4.2082095150e-03 
1385.000  2.6436791280e-01  4.4457569120e-03 
1386.000  2.7234819320e-01  4.8232159610e-03 
1387.000  2.7625478640e-01  5.2485833170e-03 
1388.000  2.8204518920e-01  5.5151577000e-03 
1389.000  2.8429087060e-01  5.6256394390e-03 
1390.000  2.7928038680e-01  5.5460090640e-03 
1391.000  2.8201453600e-01  5.5462503430e-03 
1392.000  2.7757256990e-01  5.2986621860e-03 
1393.000  2.7302687750e-01  5.0526676180e-03 
1394.000  2.6697506070e-01  4.7886409760e-03 
1395.000  2.6827542230e-01  4.8810749050e-03 
1396.000  2.7420638900e-01  5.1707196240e-03 
1397.000  2.7727506450e-01  5.3700985910e-03 
1398.000  2.7748649170e-01  5.3902468680e-03 
1399.000  2.7567348860e-01  5.3079504970e-03 
1400.000  2.6766938790e-01  5.1306219100e-03 
1401.000  2.6888077230e-01  5.1682801250e-03 
1402.000  2.7544582650e-01  5.4025974270e-03 
1403.000  2.7474713430e-01  5.4525899890e-03 
1404.000  2.7266319830e-01  5.3733139040e-03 
1405.000  2.7283141320e-01  5.3815665250e-03 
1406.000  2.7244536100e-01  5.3245425220e-03 
1407.000  2.7271608410e-01  5.3261222840e-03 
1408.000  2.7355890730e-01  5.4428591730e-03 
1409.000  2.7647510520e-01  5.5710120200e-03 
1410.000  2.7766669590e-01  5.7160100940e-03 
1411.000  2.7973990300e-01  5.8429555890e-03 
1412.000  2.6880782140e-01  5.6066336630e-03 
1413.000  2.7399851130e-01  5.7403311730e-03 
1414.000  2.7758274700e-01  5.7845158580e-03 
1415.000  2.7742135250e-01  5.8244805340e-03 
1416.000  2.7691317900e-01  5.8545675280e-03 
1417.000  2.7893401800e-01  5.8866434100e-03 
1418.000  2.7904362250e-01  5.8827710150e-03 
1419.000  2.7506876890e-01  5.7875342370e-03 
1420.000  2.7446533090e-01  5.7815017700e-03 
1421.000  2.7902092990e-01  5.9306488040e-03 
1422.000  2.7278702270e-01  5.8169908520e-03 
1423.000  2.7112522080e-01  5.7733640670e-03 
1424.000  2.7137066000e-01  5.7576546670e-03 
1425.000  2.7660708230e-01  5.8229985240e-03 
1426.000  2.6541401660e-01  5.5740680690e-03 
1427.000  2.6955581870e-01  5.6743702890e-03 
1428.000  2.7540576950e-01  5.8050489430e-03 
1429.000  2.6894697950e-01  5.6773638730e-03 
1430.000  2.6310455630e-01  5.5257387160e-03 
1431.000  2.6250076700e-01  5.4289417270e-03 
1432.000  2.6727224180e-01  5.4731726650e-03 
1433.000  2.6740792840e-01  5.4565553670e-03 
1434.000  2.6201831170e-01  5.3133430480e-03 
1435.000  2.6521528010e-01  5.4060578350e-03 
1436.000  2.6525104250e-01  5.4080476760e-03 
1437.000  2.6629872990e-01  5.4204049110e-03 
1438.000  2.6565090320e-01  5.4389796260e-03 
1439.000  2.6879161570e-01  5.4933929440e-03 
1440.000  2.5215332440e-01  5.1577744480e-03 
1441.000  2.6485988700e-01  5.4088993070e-03 
1442.000  2.5869313400e-01  5.2496423720e-03 
1443.000  2.6298863920e-01  5.3163156510e-03 
1444.000  2.6426737630e-01  5.3375768660e-03 
1445.000  2.6346978120e-01  5.3060264590e-03 
1446.000  2.6629811960e-01  5.3740091320e-03 
1447.000  2.6508086480e-01  5.3589849470e-03 
1448.000  2.6710727710e-01  5.3832292560e-03 
1449.000  2.6700060340e-01  5.3423914910e-03 
1450.000  2.6520417530e-01  5.2509326930e-03 
1451.000  2.6349377560e-01  5.2065210340e-03 
1452.000  2.6025024340e-01  5.1668863300e-03 
1453.000  2.6520397820e-01  5.3363761900e-03 
1454.000  2.6623419890e-01  5.4405670170e-03 
1455.000  2.6286701780e-01  5.4247035980e-03 
1456.000  2.6274731540e-01  5.4763703350e-03 
1457.000  2.6526627020e-01  5.5127720830e-03 
1458.000  2.6889318820e-01  5.5753831860e-03 
1459.000  2.6989200040e-01  5.5051932330e-03 
1460.000  2.6529981880e-01  5.3322219850e-03 
1461.000  2.6472049580e-01  5.2630953790e-03 
1462.000  2.6182957920e-01  5.1091251370e-03 
1463.000  2.6008200140e-01  5.0474472050e-03 
1464.000  2.5990996370e-01  4.9987130170e-03 
1465.000  2.6291684010e-01  4.9846258160e-03 
1466.000  2.5665395550e-01  4.7871985440e-03 
1467.000  2.6280594560e-01  4.8423995970e-03 
1468.000  2.5633755450e-01  4.6609950070e-03 
1469.000  2.5916344270e-01  4.6319661140e-03 
1470.000  2.5766863970e-01  4.5605444910e-03 
1471.000  2.5359471000e-01  4.5240211490e-03 
1472.000  2.5512722240e-01  4.6120600700e-03 
1473.000  2.5737242720e-01  4.7582817080e-03 
1474.000  2.5028627250e-01  4.7138247490e-03 
1475.000  2.5560808030e-01  4.7874856000e-03 
1476.000  2.5601203290e-01  4.7704935070e-03 
1477.000  2.5676315280e-01  4.7232646940e-03 
1478.000  2.5304894030e-01  4.5955491070e-03 
1479.000  2.5594773480e-01  4.5794281960e-03 
1480.000  2.5734985030e-01  4.6057252880e-03 
1481.000  2.5351345050e-01  4.5739960670e-03 
1482.000  2.5667034270e-01  4.6755671500e-03 
1483.000  2.5138319590e-01  4.5827264790e-03 
1484.000  2.5370714850e-01  4.6127181050e-03 
1485.000  2.5853568390e-01  4.6782341000e-03 
1486.000  2.5427614700e-01  4.6426649090e-03 
1487.000  2.5456683730e-01  4.7585315700e-03 
1488.000  2.2254272680e-01  4.1590371130e-03 
1489.000  2.5552608980e-01  4.9383163450e-03 
1490.000  2.5612141860e-01  5.1033864020e-03 
1491.000  2.5866670240e-01  5.2666592600e-03 
1492.000  2.5265596960e-01  5.1641030310e-03 
1493.000  2.5833425850e-01  5.3594789510e-03 
1494.000  2.5735207860e-01  5.3459978100e-03 
1495.000  2.5555157400e-01  5.3823370930e-03 
1496.000  2.4799456670e-01  5.3520565030e-03 
1497.000  2.5381921000e-01  5.4719114300e-03 
1498.000  2.5638951040e-01  5.6486430170e-03 
1499.000  2.5207742640e-01  5.6665501590e-03 
1500.000  2.5637594590e-01  5.8455238340e-03 
1501.000  2.5601007090e-01  5.8006196020e-03 
1502.000  2.5403313530e-01  5.7035713200e-03 
1503.000  2.2810611280e-01  5.0846834180e-03 
1504.000  2.3765154270e-01  5.3232164380e-03 
1505.000  2.3691329870e-01  5.4126648900e-03 
1506.000  2.4010695650e-01  5.5128097530e-03 
1507.000  2.5111995550e-01  5.8698992730e-03 
1508.000  2.4719839700e-01  5.8426046370e-03 
1509.000  2.4826638330e-01  5.9390287400e-03 
1510.000  2.5210309440e-01  6.0688056950e-03 
1511.000  2.5324979390e-01  6.1540331840e-03 
1512.000  2.4849551760e-01  6.0795736310e-03 
1513.000  2.4807918630e-01  6.1050477030e-03 
1514.000  2.4468314740e-01  6.0420622830e-03 
1515.000  2.4949158000e-01  6.1833515170e-03 
1516.000  2.4717651550e-01  6.1088156700e-03 
1517.000  2.4571270430e-01  6.0673484800e-03 
1518.000  2.5024135930e-01  6.1983184810e-03 
1519.000  2.4652775260e-01  6.1307082180e-03 
1520.000  2.4804431640e-01  6.2388997080e-03 
1521.000  2.4331958830e-01  6.2023768420e-03 
1522.000  2.4189557020e-01  6.2084302900e-03 
1523.000  2.4778307230e-01  6.4164967540e-03 
1524.000  2.4602434420e-01  6.3976545330e-03 
1525.000  2.4054168200e-01  6.2679548260e-03 
1526.000  2.4731727180e-01  6.4327945710e-03 
1527.000  2.4464452940e-01  6.3682799340e-03 
1528.000  2.4612800980e-01  6.4190521240e-03 
1529.000  2.4534937210e-01  6.3823781010e-03 
1530.000  2.2951666460e-01  5.9764342310e-03 
1531.000  2.4524234250e-01  6.3715014460e-03 
1532.000  2.4366898230e-01  6.3185663220e-03 
1533.000  2.4243802180e-01  6.2646260260e-03 
1534.000  2.3858523870e-01  6.1428189280e-03 
1535.000  2.3919945180e-01  6.1375708580e-03 
1536.000  2.4239814410e-01  6.2536373140e-03 
1537.000  2.4296093320e-01  6.3171072010e-03 
1538.000  2.3611595290e-01  6.1888418200e-03 
1539.000  2.4094382180e-01  6.3635268210e-03 
1540.000  2.3211542780e-01  6.1696801190e-03 
1541.000  2.3687783090e-01  6.3055262570e-03 
1542.000  2.3828650040e-01  6.3425989150e-03 
1543.000  2.3740006760e-01  6.3268704410e-03 
1544.000  2.4008533010e-01  6.4112248420e-03 
1545.000  2.4048682460e-01  6.4430351260e-03 
1546.000  2.4028012050e-01  6.4702916150e-03 
1547.000  2.3762793150e-01  6.4276189800e-03 
1548.000  2.3042240960e-01  6.2605261800e-03 
1549.000  2.3632819620e-01  6.4395155910e-03 
1550.000  2.3501608410e-01  6.4200491910e-03 
1551.000  2.3378580290e-01  6.3830990790e-03 
1552.000  2.3775974930e-01  6.4785642620e-03 
1553.000  2.3641831080e-01  6.4343953130e-03 
1554.000  2.2775595230e-01  6.1854977610e-03 
1555.000  2.3140869290e-01  6.2801566120e-03 
1556.000  2.2690330240e-01  6.1833643910e-03 
1557.000  2.3426876920e-01  6.4349598880e-03 
1558.000  2.3247434440e-01  6.4283204080e-03 
1559.000  2.3258546780e-01  6.4717960360e-03 
1560.000  2.2856899880e-01  6.4057202340e-03 
1561.000  2.3400704520e-01  6.5720930100e-03 
1562.000  2.3408217770e-01  6.5544862750e-03 
1563.000  2.3074210290e-01  6.4496955870e-03 
1564.000  2.2639902380e-01  6.3064494130e-03 
1565.000  2.3031283270e-01  6.3859319690e-03 
1566.000  2.2594870360e-01  6.2741370200e-03 
1567.000  2.2660115130e-01  6.2925977710e-03 
1568.000  2.2279157140e-01  6.1740846630e-03 
1569.000  2.2461997880e-01  6.2078518870e-03 
1570.000  2.1958223320e-01  6.0652527810e-03 
1571.000  2.2546597860e-01  6.2562823300e-03 
1572.000  2.2566858090e-01  6.2740693090e-03 
1573.000  2.2189196260e-01  6.2017164230e-03 
1574.000  2.2211361410e-01  6.2498321530e-03 
1575.000  2.0599294480e-01  5.8281893730e-03 
1576.000  2.2130469420e-01  6.2687788010e-03 
1577.000  1.9974234390e-01  5.6357517240e-03 
1578.000  2.1846021810e-01  6.1400942800e-03 
1579.000  2.1939412750e-01  6.1488461490e-03 
1580.000  2.2330019410e-01  6.2509317400e-03 
1581.000  2.2181951740e-01  6.1861324310e-03 
1582.000  2.1672161250e-01  6.0813751220e-03 
1583.000  2.1881080240e-01  6.1761741640e-03 
1584.000  2.1634837370e-01  6.1425590520e-03 
1585.000  2.2237239540e-01  6.3437547680e-03 
1586.000  2.1957943550e-01  6.2770199780e-03 
1587.000  2.1690392060e-01  6.2304606440e-03 
1588.000  2.1343412850e-01  6.1577110290e-03 
1589.000  1.9521999580e-01  5.6425566670e-03 
1590.000  2.1037335700e-01  6.0950303080e-03 
1591.000  2.0565985420e-01  5.9747819900e-03 
1592.000  2.1656814270e-01  6.3023142810e-03 
1593.000  2.2148593510e-01  6.4518394470e-03 
1594.000  2.1993161370e-01  6.4115757940e-03 
1595.000  2.2139632310e-01  6.4577374460e-03 
1596.000  2.0738970930e-01  6.0676827430e-03 
1597.000  2.1584809220e-01  6.3099703790e-03 
1598.000  2.1992116690e-01  6.4142661090e-03 
1599.000  2.1255889920e-01  6.1794757840e-03 
1600.000  2.1610120760e-01  6.2710495000e-03 
1601.000  2.0700408260e-01  6.0231065750e-03 
1602.000  2.1229758000e-01  6.2070851330e-03 
1603.000  2.1068724300e-01  6.2084441180e-03 
1604.000  2.1327461890e-01  6.3406949040e-03 
1605.000  2.1012134880e-01  6.2830562590e-03 
1606.000  2.0926581140e-01  6.2968578340e-03 
1607.000  2.1014545000e-01  6.2965488430e-03 
1608.000  2.1253981060e-01  6.3425865170e-03 
1609.000  2.1172273910e-01  6.2986345290e-03 
1610.000  1.9851140360e-01  5.8914837840e-03 
1611.000  2.0421832150e-01  6.0623283390e-03 
1612.000  2.0596464690e-01  6.1185927390e-03 
1613.000  2.1036072810e-01  6.2520613670e-03 
1614.000  2.0829616280e-01  6.1675877570e-03 
1615.000  2.1156058820e-01  6.2613682750e-03 
1616.000  1.9821871280e-01  5.8604221340e-03 
1617.000  2.0393184090e-01  6.0728740690e-03 
1618.000  2.1028586560e-01  6.2862458230e-03 
1619.000  2.0954154910e-01  6.3089537620e-03 
1620.000  2.0419109060e-01  6.1912350650e-03 
1621.000  2.0112999870e-01  6.1335058210e-03 
1622.000  2.0619255180e-01  6.2943325040e-03 
1623.000  2.1032105610e-01  6.4363284110e-03 
