 lambda   Irr_dw            Rad_up 
1087.000  5.0012998700e-01  7.9042439460e-03 
1088.000  5.3033916700e-01  8.4513206480e-03 
1089.000  5.1312446600e-01  7.9638729100e-03 
1090.000  5.2485434600e-01  8.1511573790e-03 
1091.000  5.2765580600e-01  8.2999134060e-03 
1092.000  5.1689942900e-01  8.0591259000e-03 
1093.000  5.1377388600e-01  7.7882108690e-03 
1094.000  4.6876486900e-01  6.9698619840e-03 
1095.000  5.0716680200e-01  7.5135378840e-03 
1096.000  5.0790298900e-01  7.4983949660e-03 
1097.000  4.9869870600e-01  7.2631182670e-03 
1098.000  4.9774776800e-01  6.6483454700e-03 
1099.000  5.0223797700e-01  6.1604118350e-03 
1100.000  5.1065263700e-01  6.2979798320e-03 
1101.000  5.0907072700e-01  6.3469042780e-03 
1102.000  4.8815915000e-01  6.0468959810e-03 
1103.000  5.0719332700e-01  6.3235807420e-03 
1104.000  5.0394702500e-01  6.1917295460e-03 
1105.000  5.0430835900e-01  5.9805636410e-03 
1106.000  5.0119733600e-01  5.7471661570e-03 
1107.000  5.0030017100e-01  5.7725501060e-03 
1108.000  4.9845950500e-01  5.7695364950e-03 
1109.000  4.9977450600e-01  5.9308266640e-03 
1110.000  5.0233829000e-01  5.9086060520e-03 
1111.000  4.9630436300e-01  5.7295432090e-03 
1112.000  4.9189134200e-01  5.2847809790e-03 
1113.000  4.9016902300e-01  4.7961487770e-03 
1114.000  4.9547660300e-01  4.6932148930e-03 
1115.000  4.9048692900e-01  4.1982169150e-03 
1116.000  4.8428164100e-01  3.9167840480e-03 
1117.000  4.9002635300e-01  3.5303347110e-03 
1118.000  4.8489433300e-01  3.1608462330e-03 
1119.000  4.7133666900e-01  2.9322988990e-03 
1120.000  4.7228590900e-01  2.8039040570e-03 
1121.000  4.7529301200e-01  2.7953729630e-03 
1122.000  4.7308901700e-01  2.6803309920e-03 
1123.000  4.7531106100e-01  2.7443203930e-03 
1124.000  4.7622512300e-01  2.7867119310e-03 
1125.000  4.6630238600e-01  2.7085247040e-03 
1126.000  4.5738471600e-01  2.6492142680e-03 
1127.000  4.7286994800e-01  2.7480340000e-03 
1128.000  4.6422484400e-01  2.7159540650e-03 
1129.000  4.6711936500e-01  2.8522291180e-03 
1130.000  4.6803561800e-01  3.2290847300e-03 
1131.000  4.7316480300e-01  3.3914451600e-03 
1132.000  4.7416463300e-01  3.2218322750e-03 
1133.000  4.6191929300e-01  2.8739480970e-03 
1134.000  4.5652288200e-01  2.5228230950e-03 
1135.000  4.6250503000e-01  2.5742931370e-03 
1136.000  4.6442000300e-01  2.9297964570e-03 
1137.000  4.7121627200e-01  3.2666268350e-03 
1138.000  4.5515641400e-01  3.4976241590e-03 
1139.000  4.6536903900e-01  3.7323634620e-03 
1140.000  4.6659667400e-01  3.6680471900e-03 
1141.000  4.5310909400e-01  3.4339840410e-03 
1142.000  4.6537382300e-01  3.4736382960e-03 
1143.000  4.5699754700e-01  3.2572932240e-03 
1144.000  4.5372302300e-01  3.0780258180e-03 
1145.000  4.5634136800e-01  2.8960466380e-03 
1146.000  4.6101950900e-01  2.9683909420e-03 
1147.000  4.6335674600e-01  3.1466331480e-03 
1148.000  4.5895003500e-01  3.2780737880e-03 
1149.000  4.6042264200e-01  3.3627429010e-03 
1150.000  4.5846739300e-01  3.3684983250e-03 
1151.000  4.5712260700e-01  3.4883680340e-03 
1152.000  4.5626804500e-01  3.5490748880e-03 
1153.000  4.5547053300e-01  3.6404440400e-03 
1154.000  4.5895003400e-01  3.6633710860e-03 
1155.000  4.6052872800e-01  3.8824548720e-03 
1156.000  4.5428614800e-01  4.0608100890e-03 
1157.000  4.5854453100e-01  4.6543998720e-03 
1158.000  4.5861599300e-01  4.9709734920e-03 
1159.000  4.5213328100e-01  5.2102460860e-03 
1160.000  4.4638929500e-01  5.2879900930e-03 
1161.000  4.3676173200e-01  5.5024437900e-03 
1162.000  4.5257257400e-01  5.9784936900e-03 
1163.000  4.5445256500e-01  6.3203945160e-03 
1164.000  4.4522118500e-01  6.2563548090e-03 
1165.000  4.5381501100e-01  6.4320225720e-03 
1166.000  4.4204405700e-01  6.3466668130e-03 
1167.000  4.4921355500e-01  6.5021147730e-03 
1168.000  4.5313967400e-01  6.5479454990e-03 
1169.000  4.3747066000e-01  6.3715806010e-03 
1170.000  4.4923494100e-01  6.5873885150e-03 
1171.000  4.5131376000e-01  6.7199635510e-03 
1172.000  4.4990237900e-01  6.6429276470e-03 
1173.000  4.4676839100e-01  6.5446043010e-03 
1174.000  4.4699479100e-01  6.5528531070e-03 
1175.000  4.4176194100e-01  6.6273560520e-03 
1176.000  4.3109702900e-01  6.6076436040e-03 
1177.000  4.4440838900e-01  6.7428202630e-03 
1178.000  4.3690210800e-01  6.4941940310e-03 
1179.000  4.3494227600e-01  6.4664292340e-03 
1180.000  4.4104841100e-01  6.5087060930e-03 
1181.000  4.3879507800e-01  6.3530507090e-03 
1182.000  4.3935034600e-01  6.2352552410e-03 
1183.000  4.1384162400e-01  5.8808979990e-03 
1184.000  4.3249345500e-01  6.2084627150e-03 
1185.000  4.3821571900e-01  6.4556488990e-03 
1186.000  4.3560834300e-01  6.3593583110e-03 
1187.000  4.3576243000e-01  6.1823735240e-03 
1188.000  4.3352721800e-01  6.0912928580e-03 
1189.000  4.0816413100e-01  5.8053579330e-03 
1190.000  4.2823632400e-01  6.3203630450e-03 
1191.000  4.3491297500e-01  6.4620695110e-03 
1192.000  4.3254526800e-01  6.5087380410e-03 
1193.000  4.3271135300e-01  6.4430112840e-03 
1194.000  4.3189897900e-01  6.4072008130e-03 
1195.000  4.2705762500e-01  6.2268819810e-03 
1196.000  4.2678813100e-01  6.2430291180e-03 
1197.000  4.2667488500e-01  6.1914420130e-03 
1198.000  4.1234491800e-01  5.9757709500e-03 
1199.000  3.9702120500e-01  5.6955375670e-03 
1200.000  4.2204991200e-01  6.0931639670e-03 
1201.000  4.2507821100e-01  6.1566820140e-03 
1202.000  4.2589393500e-01  6.1963858600e-03 
1203.000  4.0510831300e-01  5.8725857730e-03 
1204.000  4.1182194300e-01  6.0050716400e-03 
1205.000  4.2137462300e-01  6.3411202430e-03 
1206.000  4.1881116000e-01  6.3951439860e-03 
1207.000  4.2162386700e-01  6.4772892000e-03 
1208.000  4.1548628700e-01  6.3526988030e-03 
1209.000  3.8952771000e-01  5.9088110920e-03 
1210.000  4.1680447500e-01  6.2413349150e-03 
1211.000  4.0288143500e-01  6.0278487210e-03 
1212.000  4.1549570100e-01  6.2518134120e-03 
1213.000  4.1703119000e-01  6.3695116040e-03 
1214.000  4.1524655000e-01  6.3463940620e-03 
1215.000  4.1667284000e-01  6.4148197170e-03 
1216.000  4.1544147100e-01  6.5452895160e-03 
1217.000  4.1457783200e-01  6.6537256240e-03 
1218.000  4.1312738500e-01  6.6823563580e-03 
1219.000  4.0926162800e-01  6.6474618910e-03 
1220.000  4.1201268000e-01  6.6823658940e-03 
1221.000  4.1115945200e-01  6.6691904070e-03 
1222.000  4.0888190900e-01  6.6238975520e-03 
1223.000  4.0688060500e-01  6.6210966110e-03 
1224.000  4.0982147600e-01  6.7656617160e-03 
1225.000  4.0749806000e-01  6.7616753580e-03 
1226.000  4.0882630300e-01  6.8273367880e-03 
1227.000  3.9479794900e-01  6.6531934740e-03 
1228.000  4.0689653100e-01  6.9295139310e-03 
1229.000  4.0622028400e-01  6.9677162170e-03 
1230.000  4.0459188200e-01  6.9976758960e-03 
1231.000  4.0445964600e-01  7.0304479600e-03 
1232.000  3.9986090600e-01  6.9665207860e-03 
1233.000  4.0298013700e-01  7.0323219300e-03 
1234.000  4.0151325500e-01  7.0801453590e-03 
1235.000  3.9864172600e-01  7.0517902370e-03 
1236.000  4.0090009700e-01  7.1014962200e-03 
1237.000  4.0079462500e-01  7.1222872730e-03 
1238.000  4.0051024100e-01  7.1233696940e-03 
1239.000  3.9592712000e-01  7.0435910220e-03 
1240.000  3.9415016000e-01  7.0554008480e-03 
1241.000  3.9775805500e-01  7.1601877210e-03 
1242.000  3.9553956700e-01  7.1576838490e-03 
1243.000  3.9120967900e-01  7.1175951960e-03 
1244.000  3.8786127600e-01  7.0840964320e-03 
1245.000  3.9464067300e-01  7.2282729150e-03 
1246.000  3.9170717900e-01  7.1276273730e-03 
1247.000  3.8991994700e-01  7.0466208460e-03 
1248.000  3.9308758800e-01  7.0549397470e-03 
1249.000  3.9175695100e-01  6.9914937020e-03 
1250.000  3.9036269100e-01  6.9196972850e-03 
1251.000  3.8783152000e-01  6.8403229710e-03 
1252.000  3.8683466200e-01  6.7859549520e-03 
1253.000  3.8381108900e-01  6.6943640710e-03 
1254.000  3.8513757000e-01  6.6512436870e-03 
1255.000  3.8472631950e-01  6.5973105430e-03 
1256.000  3.8413227010e-01  6.5475454330e-03 
1257.000  3.8001788030e-01  6.3885889050e-03 
1258.000  3.8201031590e-01  6.2797913550e-03 
1259.000  3.7811484540e-01  6.0949745180e-03 
1260.000  3.7893138780e-01  5.9819436070e-03 
1261.000  3.7848418570e-01  5.8468127250e-03 
1262.000  3.7038611000e-01  5.5687518120e-03 
1263.000  3.7487846610e-01  5.6246647830e-03 
1264.000  3.6904183620e-01  5.5406088830e-03 
1265.000  3.6971427880e-01  5.5673069950e-03 
1266.000  3.7210211130e-01  5.5839715000e-03 
1267.000  3.6513336270e-01  5.4585118290e-03 
1268.000  3.6153779740e-01  5.3726282120e-03 
1269.000  3.6492215510e-01  5.4084496500e-03 
1270.000  3.6893242260e-01  5.5887985230e-03 
1271.000  3.7098065600e-01  5.6794824600e-03 
1272.000  3.6988360630e-01  5.7227411270e-03 
1273.000  3.6956530730e-01  5.7837276460e-03 
1274.000  3.6735805940e-01  5.8163318630e-03 
1275.000  3.6951987530e-01  5.8741636280e-03 
1276.000  3.7011307630e-01  5.8891825680e-03 
1277.000  3.6983679560e-01  5.8768548970e-03 
1278.000  3.6877640500e-01  5.8479676250e-03 
1279.000  3.6630777320e-01  5.8301253320e-03 
1280.000  3.6414448810e-01  5.8889513020e-03 
1281.000  3.5375889320e-01  5.8100261690e-03 
1282.000  3.1414480690e-01  5.2385916710e-03 
1283.000  3.4476807760e-01  5.8122401240e-03 
1284.000  3.5899498580e-01  6.0956578250e-03 
1285.000  3.6162736890e-01  6.1598186490e-03 
1286.000  3.6150925000e-01  6.1248965260e-03 
1287.000  3.6372033830e-01  6.1056108470e-03 
1288.000  3.6144016190e-01  5.8857111930e-03 
1289.000  3.6359465410e-01  5.8663973810e-03 
1290.000  3.5526372340e-01  5.7134737970e-03 
1291.000  3.6012667510e-01  5.7684960370e-03 
1292.000  3.6162963290e-01  5.8080916400e-03 
1293.000  3.6195291380e-01  5.7697868350e-03 
1294.000  3.5620811380e-01  5.5571584700e-03 
1295.000  3.6004318340e-01  5.4671950340e-03 
1296.000  3.6030811570e-01  5.3625903130e-03 
1297.000  3.5808675460e-01  5.2673916820e-03 
1298.000  3.5488761160e-01  5.2255768780e-03 
1299.000  3.5845074350e-01  5.2813873290e-03 
1300.000  3.5701138800e-01  5.2642288210e-03 
1301.000  3.5644250430e-01  5.2376437190e-03 
1302.000  3.5187030610e-01  5.0829873090e-03 
1303.000  3.4998118040e-01  4.8772673610e-03 
1304.000  3.5020861920e-01  4.7872567180e-03 
1305.000  3.5236607590e-01  4.7635183330e-03 
1306.000  3.5270108630e-01  4.7101368900e-03 
1307.000  3.5165996310e-01  4.6579194070e-03 
1308.000  3.5136080250e-01  4.5704054830e-03 
1309.000  3.5104735700e-01  4.4470977780e-03 
1310.000  3.4959021640e-01  4.4263710980e-03 
1311.000  3.4851878820e-01  4.4196805950e-03 
1312.000  3.4743337460e-01  4.2630090710e-03 
1313.000  3.3460137200e-01  3.9322357180e-03 
1314.000  3.4504614820e-01  3.9070587160e-03 
1315.000  3.3342810990e-01  3.8468117710e-03 
1316.000  3.4118443680e-01  4.0468597410e-03 
1317.000  3.4485513510e-01  4.0908141140e-03 
1318.000  3.3997534280e-01  3.8508379460e-03 
1319.000  3.4463280580e-01  3.6698920730e-03 
1320.000  3.4208885970e-01  3.4070303440e-03 
1321.000  3.4058635130e-01  3.3085467820e-03 
1322.000  3.3990611700e-01  3.4303739070e-03 
1323.000  3.4065826160e-01  3.5885703560e-03 
1324.000  3.4083881710e-01  3.6803264620e-03 
1325.000  3.3974969690e-01  3.6046285630e-03 
1326.000  3.3816100460e-01  3.4299669270e-03 
1327.000  3.3546081390e-01  3.0986020570e-03 
1328.000  3.3634670210e-01  2.8391206260e-03 
1329.000  3.2407110790e-01  2.3486592770e-03 
1330.000  3.2914566670e-01  2.2542476650e-03 
1331.000  3.3061150460e-01  2.1879973410e-03 
1332.000  3.2306566340e-01  2.1594920160e-03 
1333.000  3.3160362970e-01  2.2848844530e-03 
1334.000  3.3201804430e-01  2.3819134240e-03 
1335.000  3.3230345970e-01  2.4546651840e-03 
1336.000  3.2870585290e-01  2.4514446260e-03 
1337.000  3.2977020920e-01  2.4627013210e-03 
1338.000  3.2952654800e-01  2.5134913920e-03 
1339.000  3.2598591430e-01  2.4883553980e-03 
1340.000  3.2364595760e-01  2.5148434640e-03 
1341.000  3.2853084450e-01  2.4912843700e-03 
1342.000  3.2772716050e-01  2.4916117190e-03 
1343.000  3.2769849180e-01  2.3050134180e-03 
1344.000  3.2620088570e-01  2.1435744760e-03 
1345.000  3.2370170070e-01  1.8639779090e-03 
1346.000  3.1853048890e-01  1.7212318180e-03 
1347.000  3.1913643960e-01  1.6725426910e-03 
1348.000  3.1555925070e-01  1.6023482080e-03 
1349.000  3.1341726670e-01  1.5701156850e-03 
1350.000  3.0701934220e-01  1.4966306690e-03 
1351.000  3.0485142790e-01  1.4591534140e-03 
1352.000  3.0540910310e-01  1.4218015670e-03 
1353.000  2.9955664250e-01  1.3468198780e-03 
1354.000  2.9593920740e-01  1.3031839130e-03 
1355.000  2.9029943680e-01  1.2488421200e-03 
1356.000  2.8602544050e-01  1.1984605790e-03 
1357.000  2.7932677950e-01  1.1312824490e-03 
1358.000  2.7972450720e-01  1.0911564830e-03 
1359.000  2.7200819080e-01  9.9044662710e-04 
1360.000  2.6204043830e-01  9.0963560340e-04 
1361.000  2.6423820100e-01  8.8802129030e-04 
1362.000  2.6197460110e-01  8.7209516760e-04 
1363.000  2.6223742760e-01  9.1755759720e-04 
1364.000  2.6750759840e-01  9.5097011330e-04 
1365.000  2.6737098150e-01  9.5859330890e-04 
1366.000  2.6924885840e-01  9.8241704700e-04 
1367.000  2.6429894840e-01  9.4224774840e-04 
1368.000  2.6432297750e-01  9.2175358530e-04 
1369.000  2.5956052060e-01  9.0997463460e-04 
1370.000  2.6507195220e-01  9.8069655900e-04 
1371.000  2.7285161990e-01  1.0801358220e-03 
1372.000  2.8368932150e-01  1.1967349050e-03 
1373.000  2.8779235930e-01  1.2594937090e-03 
1374.000  2.9107992300e-01  1.2979799510e-03 
1375.000  2.8698923850e-01  1.2903808360e-03 
1376.000  2.8270053750e-01  1.2628375290e-03 
1377.000  2.8527970560e-01  1.2567349670e-03 
1378.000  2.8038148880e-01  1.2021006350e-03 
1379.000  2.7852757400e-01  1.1450365780e-03 
1380.000  2.6853975610e-01  1.0370680090e-03 
1381.000  2.6248599810e-01  9.4907766580e-04 
1382.000  2.5434211700e-01  8.8415586950e-04 
1383.000  2.5656738340e-01  8.8786250350e-04 
1384.000  2.6226344630e-01  9.6130627390e-04 
1385.000  2.6434646940e-01  1.0105018620e-03 
1386.000  2.7232478450e-01  1.0903154610e-03 
1387.000  2.7622715300e-01  1.1801135540e-03 
1388.000  2.8201753700e-01  1.2391482590e-03 
1389.000  2.8426255580e-01  1.2639662030e-03 
1390.000  2.7925027790e-01  1.2461987730e-03 
1391.000  2.8198644720e-01  1.2462075950e-03 
1392.000  2.7754571470e-01  1.1912639140e-03 
1393.000  2.7300238610e-01  1.1377971170e-03 
1394.000  2.6695087540e-01  1.0809965130e-03 
1395.000  2.6825171960e-01  1.1002640720e-03 
1396.000  2.7418083740e-01  1.1623936890e-03 
1397.000  2.7724826950e-01  1.2057483200e-03 
1398.000  2.7745971480e-01  1.2100075480e-03 
1399.000  2.7564639200e-01  1.1916069980e-03 
1400.000  2.6764298620e-01  1.1517711880e-03 
1401.000  2.6885519030e-01  1.1596118210e-03 
1402.000  2.7541944180e-01  1.2110377550e-03 
1403.000  2.7471983120e-01  1.2216846940e-03 
1404.000  2.7263745470e-01  1.2034178970e-03 
1405.000  2.7280281190e-01  1.2047322990e-03 
1406.000  2.7241885360e-01  1.1915280820e-03 
1407.000  2.7268920880e-01  1.1913704870e-03 
1408.000  2.7353110410e-01  1.2169491050e-03 
1409.000  2.7644618160e-01  1.2454321380e-03 
1410.000  2.7763755350e-01  1.2781195640e-03 
1411.000  2.7970872560e-01  1.3066234590e-03 
1412.000  2.6877903000e-01  1.2526580100e-03 
1413.000  2.7396949190e-01  1.2824116950e-03 
1414.000  2.7755233850e-01  1.2907398940e-03 
1415.000  2.7739143100e-01  1.3002442120e-03 
1416.000  2.7688247970e-01  1.3071104290e-03 
1417.000  2.7890371670e-01  1.3141397240e-03 
1418.000  2.7901243100e-01  1.3122107980e-03 
1419.000  2.7503878350e-01  1.2906737330e-03 
1420.000  2.7443512400e-01  1.2889074090e-03 
1421.000  2.7898979750e-01  1.3262128830e-03 
1422.000  2.7275591610e-01  1.3022780420e-03 
1423.000  2.7109546500e-01  1.2934998270e-03 
1424.000  2.7134048200e-01  1.2882083650e-03 
1425.000  2.7657627680e-01  1.2998547550e-03 
1426.000  2.6538496750e-01  1.2432335620e-03 
1427.000  2.6952575770e-01  1.2682869430e-03 
1428.000  2.7537574650e-01  1.2996321920e-03 
1429.000  2.6891739950e-01  1.2751551870e-03 
1430.000  2.6307613700e-01  1.2399458890e-03 
1431.000  2.6247318770e-01  1.2097356320e-03 
1432.000  2.6724455920e-01  1.2146686320e-03 
1433.000  2.6738034930e-01  1.2094156740e-03 
1434.000  2.6199150500e-01  1.1741564270e-03 
1435.000  2.6518792510e-01  1.1983398200e-03 
1436.000  2.6522369100e-01  1.1999846700e-03 
1437.000  2.6627137470e-01  1.2028561830e-03 
1438.000  2.6562343040e-01  1.2140095230e-03 
1439.000  2.6876385160e-01  1.2259153130e-03 
1440.000  2.5212724830e-01  1.1530629400e-03 
1441.000  2.6483240390e-01  1.2099292280e-03 
1442.000  2.5866643460e-01  1.1694877150e-03 
1443.000  2.6296172850e-01  1.1835072040e-03 
1444.000  2.6424046930e-01  1.1901414390e-03 
1445.000  2.6344291010e-01  1.1828160290e-03 
1446.000  2.6627084830e-01  1.2045524120e-03 
1447.000  2.6505354430e-01  1.2084083560e-03 
1448.000  2.6707996660e-01  1.2144165040e-03 
1449.000  2.6697374950e-01  1.1981140380e-03 
1450.000  2.6517743010e-01  1.1684339050e-03 
1451.000  2.6346763900e-01  1.1607403760e-03 
1452.000  2.6022365710e-01  1.1683002710e-03 
1453.000  2.6517649990e-01  1.2441397910e-03 
1454.000  2.6620705170e-01  1.3267065290e-03 
1455.000  2.6283998670e-01  1.3673956390e-03 
1456.000  2.6271981260e-01  1.4324240680e-03 
1457.000  2.6523890480e-01  1.4485621450e-03 
1458.000  2.6886569490e-01  1.4775699380e-03 
1459.000  2.6986461170e-01  1.4194525480e-03 
1460.000  2.6527330730e-01  1.3428859710e-03 
1461.000  2.6469366230e-01  1.3077955250e-03 
1462.000  2.6180288950e-01  1.2278417350e-03 
1463.000  2.6005728780e-01  1.2121856210e-03 
1464.000  2.5988622550e-01  1.1883251670e-03 
1465.000  2.6289136450e-01  1.1594517230e-03 
1466.000  2.5663017430e-01  1.0877423290e-03 
1467.000  2.6278120990e-01  1.0837072130e-03 
1468.000  2.5631425900e-01  1.0279865260e-03 
1469.000  2.5914081540e-01  1.0023767950e-03 
1470.000  2.5764607780e-01  9.8022484780e-04 
1471.000  2.5357173140e-01  9.9040061240e-04 
1472.000  2.5510404000e-01  1.0442757610e-03 
1473.000  2.5734862620e-01  1.1479952340e-03 
1474.000  2.5026318830e-01  1.2060025930e-03 
1475.000  2.5558426120e-01  1.2263236050e-03 
1476.000  2.5598850020e-01  1.2218039040e-03 
1477.000  2.5673973760e-01  1.1880670790e-03 
1478.000  2.5302626570e-01  1.1358398200e-03 
1479.000  2.5592504750e-01  1.1032291650e-03 
1480.000  2.5732739670e-01  1.1290616990e-03 
1481.000  2.5349111130e-01  1.1542950870e-03 
1482.000  2.5664702960e-01  1.2239644530e-03 
1483.000  2.5136114270e-01  1.2114636900e-03 
1484.000  2.5368442670e-01  1.2249208690e-03 
1485.000  2.5851368970e-01  1.2364244460e-03 
1486.000  2.5425374180e-01  1.2720702890e-03 
1487.000  2.5454460540e-01  1.3952523470e-03 
1488.000  2.2252298220e-01  1.2312264440e-03 
1489.000  2.5550349530e-01  1.5971412660e-03 
1490.000  2.5609812640e-01  1.7790757420e-03 
1491.000  2.5864376230e-01  1.9275114540e-03 
1492.000  2.5263387260e-01  1.9063650370e-03 
1493.000  2.5831099980e-01  2.0437402730e-03 
1494.000  2.5733004830e-01  2.0444839000e-03 
1495.000  2.5552948960e-01  2.1142601970e-03 
1496.000  2.4797287240e-01  2.1974191670e-03 
1497.000  2.5379692590e-01  2.2399435040e-03 
1498.000  2.5636755180e-01  2.3993268010e-03 
1499.000  2.5205558160e-01  2.4836053850e-03 
1500.000  2.5635405190e-01  2.6165785790e-03 
1501.000  2.5598800830e-01  2.5614659790e-03 
1502.000  2.5401070570e-01  2.4736597540e-03 
1503.000  2.2808698870e-01  2.1708502770e-03 
1504.000  2.3763084800e-01  2.2818305490e-03 
1505.000  2.3689261300e-01  2.3893678190e-03 
1506.000  2.4008654950e-01  2.4498469830e-03 
1507.000  2.5109774210e-01  2.6755909920e-03 
1508.000  2.4717715850e-01  2.7029798030e-03 
1509.000  2.4824489140e-01  2.7919332980e-03 
1510.000  2.5208094610e-01  2.8749902250e-03 
1511.000  2.5322721360e-01  2.9516918660e-03 
1512.000  2.4847367220e-01  2.9414138790e-03 
1513.000  2.4805786850e-01  2.9752671720e-03 
1514.000  2.4466236140e-01  2.9567134380e-03 
1515.000  2.4947026540e-01  3.0335426330e-03 
1516.000  2.4715526680e-01  2.9745700360e-03 
1517.000  2.4569155080e-01  2.9395318030e-03 
1518.000  2.5021984000e-01  3.0037100320e-03 
1519.000  2.4650664080e-01  2.9754440780e-03 
1520.000  2.4802296700e-01  3.0674290660e-03 
1521.000  2.4329888270e-01  3.1039071080e-03 
1522.000  2.4187510600e-01  3.1348476410e-03 
1523.000  2.4776265180e-01  3.2771892550e-03 
1524.000  2.4600393290e-01  3.2857494350e-03 
1525.000  2.4052173980e-01  3.2253146170e-03 
1526.000  2.4729685830e-01  3.2930314540e-03 
1527.000  2.4462410410e-01  3.2532954220e-03 
1528.000  2.4610733830e-01  3.2772614960e-03 
1529.000  2.4532856300e-01  3.2377393250e-03 
1530.000  2.2949745900e-01  3.0262815950e-03 
1531.000  2.4522190370e-01  3.2021629810e-03 
1532.000  2.4364898120e-01  3.1525421140e-03 
1533.000  2.4241812960e-01  3.0960466860e-03 
1534.000  2.3856552540e-01  3.0053236480e-03 
1535.000  2.3917989740e-01  2.9721074100e-03 
1536.000  2.4237825160e-01  3.0471873280e-03 
1537.000  2.4294098130e-01  3.1051976680e-03 
1538.000  2.3609646530e-01  3.0697999000e-03 
1539.000  2.4092436410e-01  3.1831657890e-03 
1540.000  2.3209622280e-01  3.1076030730e-03 
1541.000  2.3685856720e-01  3.1733446120e-03 
1542.000  2.3826696940e-01  3.1830170150e-03 
1543.000  2.3738046580e-01  3.1700899600e-03 
1544.000  2.4006541930e-01  3.2096576690e-03 
1545.000  2.4046699830e-01  3.2274539470e-03 
1546.000  2.4026005400e-01  3.2530844210e-03 
1547.000  2.3760813760e-01  3.2444648740e-03 
1548.000  2.3040322090e-01  3.1706662180e-03 
1549.000  2.3630854850e-01  3.2674067020e-03 
1550.000  2.3499649940e-01  3.2622456550e-03 
1551.000  2.3376633790e-01  3.2314567570e-03 
1552.000  2.3773983830e-01  3.2594838140e-03 
1553.000  2.3639853890e-01  3.2197408680e-03 
1554.000  2.2773692530e-01  3.0752859120e-03 
1555.000  2.3138936270e-01  3.1065528390e-03 
1556.000  2.2688435120e-01  3.0681045060e-03 
1557.000  2.3424934940e-01  3.2228829860e-03 
1558.000  2.3245495790e-01  3.2450954910e-03 
1559.000  2.3256618380e-01  3.2913343910e-03 
1560.000  2.2855003230e-01  3.2842533590e-03 
1561.000  2.3398767470e-01  3.3729717730e-03 
1562.000  2.3406276340e-01  3.3423273560e-03 
1563.000  2.3072367940e-01  3.2703883650e-03 
1564.000  2.2638023110e-01  3.1761245730e-03 
1565.000  2.3029390390e-01  3.1915948390e-03 
1566.000  2.2593005130e-01  3.1336858270e-03 
1567.000  2.2658280920e-01  3.1465549470e-03 
1568.000  2.2277391030e-01  3.0850660800e-03 
1569.000  2.2460245560e-01  3.0977709290e-03 
1570.000  2.1956527940e-01  3.0280766490e-03 
1571.000  2.2544849750e-01  3.1367931370e-03 
1572.000  2.2565128300e-01  3.1501171590e-03 
1573.000  2.2187493250e-01  3.1267621520e-03 
1574.000  2.2209645890e-01  3.1678707600e-03 
1575.000  2.0597695410e-01  2.9665498730e-03 
1576.000  2.2128752960e-01  3.1873078350e-03 
1577.000  1.9972672490e-01  2.8379020690e-03 
1578.000  2.1844303830e-01  3.0616087910e-03 
1579.000  2.1937690540e-01  3.0381555560e-03 
1580.000  2.2328254350e-01  3.0645554070e-03 
1581.000  2.2180191120e-01  3.0066907410e-03 
1582.000  2.1670424330e-01  2.9684400560e-03 
1583.000  2.1879311060e-01  3.0266122820e-03 
1584.000  2.1633076900e-01  3.0223448280e-03 
1585.000  2.2235443870e-01  3.1307821270e-03 
1586.000  2.1956144900e-01  3.1005499360e-03 
1587.000  2.1688578290e-01  3.0882711410e-03 
1588.000  2.1341673250e-01  3.0619759560e-03 
1589.000  1.9520389310e-01  2.8089799880e-03 
1590.000  2.1035637930e-01  3.0366485120e-03 
1591.000  2.0564310550e-01  2.9808294770e-03 
1592.000  2.1655004800e-01  3.1456503870e-03 
1593.000  2.2146775010e-01  3.2195518020e-03 
1594.000  2.1991352790e-01  3.1987371440e-03 
1595.000  2.2137847640e-01  3.2211661340e-03 
1596.000  2.0737296280e-01  3.0322372910e-03 
1597.000  2.1583061470e-01  3.1496837140e-03 
1598.000  2.1990380280e-01  3.1944727900e-03 
1599.000  2.1254223690e-01  3.0680131910e-03 
1600.000  2.1608449910e-01  3.1071345810e-03 
1601.000  2.0698821090e-01  2.9921562670e-03 
1602.000  2.1228133520e-01  3.1053371430e-03 
1603.000  2.1067118390e-01  3.1353168490e-03 
1604.000  2.1325823770e-01  3.2342050080e-03 
1605.000  2.1010528650e-01  3.2276699540e-03 
1606.000  2.0924981530e-01  3.2576644420e-03 
1607.000  2.1012939460e-01  3.2342116830e-03 
1608.000  2.1252359970e-01  3.2347049710e-03 
1609.000  2.1170656200e-01  3.1923699380e-03 
1610.000  1.9849623430e-01  2.9687256810e-03 
1611.000  2.0420259890e-01  3.0451672080e-03 
1612.000  2.0594862960e-01  3.0638022420e-03 
1613.000  2.1034422940e-01  3.1199805740e-03 
1614.000  2.0827987170e-01  3.0564229490e-03 
1615.000  2.1154390510e-01  3.0894963740e-03 
1616.000  1.9820296560e-01  2.8782112600e-03 
1617.000  2.0391554360e-01  3.0063440800e-03 
1618.000  2.1026909140e-01  3.1271882060e-03 
1619.000  2.0952524690e-01  3.1628994940e-03 
1620.000  2.0417473680e-01  3.1272737980e-03 
1621.000  2.0111395310e-01  3.1187047960e-03 
1622.000  2.0617613080e-01  3.2028224470e-03 
1623.000  2.1030424060e-01  3.2814679150e-03 
