 lambda   Irr_dw            Rad_up 
1624.000  2.1175836470e-01  3.4125580790e-03 
1625.000  2.0644053130e-01  3.3521747590e-03 
1626.000  2.0897187830e-01  3.3832628730e-03 
1627.000  2.0870227980e-01  3.3987815380e-03 
1628.000  2.1037943530e-01  3.4374134540e-03 
1629.000  2.1034894620e-01  3.4460990430e-03 
1630.000  2.0463802150e-01  3.3546719550e-03 
1631.000  2.0783860200e-01  3.4194295410e-03 
1632.000  2.0789110290e-01  3.3621499540e-03 
1633.000  2.0521564710e-01  3.2756295200e-03 
1634.000  2.0041350900e-01  3.1529984470e-03 
1635.000  2.0578687880e-01  3.1970775130e-03 
1636.000  2.0524261970e-01  3.1416342260e-03 
1637.000  1.9610494200e-01  2.9594321250e-03 
1638.000  1.9467184510e-01  2.9042506220e-03 
1639.000  1.9273191110e-01  2.8281958100e-03 
1640.000  1.9388798930e-01  2.8065736290e-03 
1641.000  1.9268813120e-01  2.7632627490e-03 
1642.000  1.9244796500e-01  2.8298718930e-03 
1643.000  1.9739417320e-01  2.9695172310e-03 
1644.000  1.9433947840e-01  2.9875969890e-03 
1645.000  1.9477271260e-01  3.0546467300e-03 
1646.000  1.9711369350e-01  3.1490576270e-03 
1647.000  1.9896441590e-01  3.1741297250e-03 
1648.000  1.9819577250e-01  3.1502904890e-03 
1649.000  1.9366810090e-01  3.0726130010e-03 
1650.000  1.9857564580e-01  3.1470563410e-03 
1651.000  1.9410147590e-01  3.0728178020e-03 
1652.000  1.9797537370e-01  3.1292312150e-03 
1653.000  1.9575231580e-01  3.1009006500e-03 
1654.000  1.9794878620e-01  3.1370708940e-03 
1655.000  1.9398112790e-01  3.0836892130e-03 
1656.000  1.9770677780e-01  3.1489279270e-03 
1657.000  1.9627385050e-01  3.1255314350e-03 
1658.000  1.9733429030e-01  3.1498360630e-03 
1659.000  1.9369954710e-01  3.0919787880e-03 
1660.000  1.9606335740e-01  3.1220567230e-03 
1661.000  1.9683298390e-01  3.1139142510e-03 
1662.000  1.9551035990e-01  3.0274734500e-03 
1663.000  1.9427971630e-01  2.9505047800e-03 
1664.000  1.9345741200e-01  2.8793630600e-03 
1665.000  1.9148182190e-01  2.7910656930e-03 
1666.000  1.9054979730e-01  2.7671656610e-03 
1667.000  1.9207232980e-01  2.8478291030e-03 
1668.000  1.8881810700e-01  2.8401207920e-03 
1669.000  1.8912054850e-01  2.8928332330e-03 
1670.000  1.9319277470e-01  3.0038626190e-03 
1671.000  1.9171763610e-01  3.0331270690e-03 
1672.000  1.8263684410e-01  2.9494552610e-03 
1673.000  1.8801710110e-01  3.0872802730e-03 
1674.000  1.8889101340e-01  3.1563637260e-03 
1675.000  1.8714076810e-01  3.1881175040e-03 
1676.000  1.8415974150e-01  3.1569409370e-03 
1677.000  1.8504489190e-01  3.1685221200e-03 
1678.000  1.8591356780e-01  3.1864454750e-03 
1679.000  1.8344097120e-01  3.1361777780e-03 
1680.000  1.7703217140e-01  3.0280916690e-03 
1681.000  1.7082689050e-01  2.9220423700e-03 
1682.000  1.7575990040e-01  3.0031785960e-03 
1683.000  1.8015325960e-01  3.0710809230e-03 
1684.000  1.8351406730e-01  3.1219916340e-03 
1685.000  1.8423316470e-01  3.1166527270e-03 
1686.000  1.8201033640e-01  3.0642714500e-03 
1687.000  1.8302650080e-01  3.0399234290e-03 
1688.000  1.8336834290e-01  3.0093152520e-03 
1689.000  1.8115835400e-01  2.9537866120e-03 
1690.000  1.8132162380e-01  2.9177432060e-03 
1691.000  1.8369440590e-01  2.9654934410e-03 
1692.000  1.8402878550e-01  2.9890522960e-03 
1693.000  1.8332913030e-01  2.9992277620e-03 
1694.000  1.8305183530e-01  3.0130455490e-03 
1695.000  1.8326101180e-01  3.0228009220e-03 
1696.000  1.8218930030e-01  2.9664735790e-03 
1697.000  1.8114865580e-01  2.8990650180e-03 
1698.000  1.8224187180e-01  2.8696594240e-03 
1699.000  1.8106419110e-01  2.8079793450e-03 
1700.000  1.7874307330e-01  2.7315428260e-03 
